# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       1.492672929909e+01 
       1.327277634908e-05       1.853334516754e+01 
       1.670943543091e-05       2.301136691940e+01 
       2.103593288071e-05       2.857131654722e+01 
       2.648267046432e-05       3.547454293040e+01 
       3.333970681971e-05       4.404548611702e+01 
       4.197220413709e-05       5.468682363993e+01 
       5.283987437720e-05       6.789830885434e+01 
       6.652146060947e-05       8.429993043869e+01 
       8.374555719093e-05       1.046604919960e+02 
       1.054294100725e-04       1.299326358268e+02 
       1.327277634908e-04       1.612954014735e+02 
       1.670943543091e-04       2.002053354296e+02 
       2.103593288071e-04       2.484565862899e+02 
       2.648267046432e-04       3.082491595068e+02 
       3.333970681971e-04       3.822619090479e+02 
       4.197220413709e-04       4.737222032384e+02 
       5.283987437720e-04       5.864571718618e+02 
       6.652146060947e-04       7.249034170056e+02 
       8.374555719093e-04       8.940477234409e+02 
       1.054294100725e-03       1.099275062979e+03 
       1.327277634908e-03       1.346092249324e+03 
       1.670943543091e-03       1.639611680080e+03 
       2.103593288071e-03       1.983575887997e+03 
       2.648267046432e-03       2.378917884735e+03 
       3.333970681971e-03       2.822080020438e+03 
       4.197220413709e-03       3.302988645466e+03 
       5.283987437720e-03       3.802936246903e+03 
       6.652146060947e-03       4.290724606509e+03 
       8.374555719093e-03       4.729362701531e+03 
       1.054294100725e-02       5.065578044563e+03 
       1.327277634908e-02       5.239212794754e+03 
       1.670943543091e-02       5.187568938496e+03 
       2.103593287272e-02       4.861021635999e+03 
       2.648265739586e-02       4.254698928204e+03 
       3.333633039352e-02       3.453219741971e+03 
       4.177957296670e-02       2.661379310248e+03 
       5.015047163726e-02       2.157942786970e+03 
       5.617341925496e-02       1.931298690286e+03 
       6.091015503447e-02       1.801879151577e+03 
       6.503421188641e-02       1.707518614289e+03 
       6.882594338981e-02       1.626335695026e+03 
       7.242486666305e-02       1.548789930681e+03 
       7.591104233852e-02       1.470497257207e+03 
       7.933536922731e-02       1.389817353730e+03 
       8.273281090764e-02       1.306779235682e+03 
       8.612891020481e-02       1.222491609437e+03 
       8.954330341003e-02       1.138713432447e+03 
       9.299175446099e-02       1.057560044321e+03 
       9.648740020593e-02       9.810827534184e+02 
       1.000415480753e-01       9.110929683834e+02 
       1.036642064185e-01       8.489777034553e+02 
       1.073644481149e-01       7.954835095243e+02 
       1.111506662825e-01       7.506835357374e+02 
       1.150307578668e-01       7.140017596192e+02 
       1.190122576391e-01       6.841768569462e+02 
       1.231024372323e-01       6.594589276641e+02 
       1.273083789837e-01       6.376746921181e+02 
       1.316370312879e-01       6.165437426214e+02 
       1.360952501901e-01       5.939455189993e+02 
       1.406898306554e-01       5.683313207137e+02 
       1.454275300940e-01       5.390048823671e+02 
       1.503150861523e-01       5.063458223414e+02 
       1.553592304011e-01       4.717652998380e+02 
       1.605666992991e-01       4.372804355761e+02 
       1.659442436487e-01       4.050733339126e+02 
       1.714986376550e-01       3.769169679930e+02 
       1.772366886319e-01       3.537320825439e+02 
       1.831652483590e-01       3.353917371892e+02 
       1.892912270675e-01       3.208180067712e+02 
       1.956216110141e-01       3.082120408416e+02 
       2.021634845939e-01       2.955966967766e+02 
       2.089240579330e-01       2.814449305326e+02 
       2.159107009038e-01       2.652195434033e+02 
       2.231309845136e-01       2.475988463044e+02 
       2.305927306457e-01       2.300442000624e+02 
       2.383040711824e-01       2.141582150174e+02 
       2.462735176294e-01       2.008770766226e+02 
       2.545100424994e-01       1.899952204174e+02 
       2.630231739221e-01       1.806095357052e+02 
       2.718231052412e-01       1.716673577096e+02 
       2.809208217696e-01       1.623301403595e+02 
       2.903282474305e-01       1.523603379733e+02 
       3.000584147535e-01       1.423799610590e+02 
       3.101256626831e-01       1.332371454835e+02 
       3.205458679590e-01       1.253014730351e+02 
       3.313367175529e-01       1.183983104010e+02 
       3.425180319419e-01       1.119085026492e+02 
       3.541121520591e-01       1.053529946265e+02 
       3.661444069114e-01       9.883650988092e+01 
       3.786436845042e-01       9.264915717324e+01 
       3.916431365402e-01       8.706644113203e+01 
       4.051810583322e-01       8.198079311198e+01 
       4.193020009969e-01       7.710302233275e+01 
       4.340581956310e-01       7.232861951964e+01 
       4.495114025282e-01       6.779840500593e+01 
       4.657353486529e-01       6.358981144125e+01 
       4.828189936001e-01       5.961722659327e+01 
       5.008709853564e-01       5.580244283370e+01 
       5.200258625610e-01       5.216132261337e+01 
       5.404528844818e-01       4.869531251288e+01 
       5.623689266966e-01       4.539172603411e+01 
       5.860578711915e-01       4.220260801954e+01 
       6.119007567799e-01       3.913435500122e+01 
       6.404245260914e-01       3.616002154677e+01 
       6.723845238132e-01       3.325194792255e+01 
       7.089118350877e-01       3.038705653822e+01 
       7.517936487291e-01       2.752516958619e+01 
       8.040474170310e-01       2.461861218587e+01 
       8.711938859365e-01       2.159708791338e+01 
       9.642594427876e-01       1.836649264973e+01 
       1.106359388344e+00       1.484261297192e+01 
       1.336837301018e+00       1.120050574524e+01 
       1.673549594014e+00       8.140405385352e+00 
       2.106548119383e+00       5.942118494123e+00 
       2.651984593860e+00       4.360910036993e+00 
       3.338650794108e+00       3.194840723687e+00 
       4.203112325809e+00       2.319473800294e+00 
       5.291404915587e+00       1.657798179686e+00 
       6.661484112324e+00       1.160242917958e+00 
       8.386311629268e+00       7.922262737985e-01 
       1.055774082131e+01       5.268009790485e-01 
