# Matter power spectrum P(k) at redshift z=2
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       6.114924549103e+00 
       1.439606953148e-05       7.627649208418e+00 
       1.812357776314e-05       9.514590140132e+00 
       2.281623259864e-05       1.186831580233e+01 
       2.872393501983e-05       1.480428749741e+01 
       3.616129172319e-05       1.846651842197e+01 
       4.552436907363e-05       2.303462120848e+01 
       5.731178508269e-05       2.873259226410e+01 
       7.215126263588e-05       3.583974346410e+01 
       9.083305802534e-05       4.470428739475e+01 
       1.143520449791e-04       5.576019547364e+01 
       1.439606953148e-04       6.954803967909e+01 
       1.812357776314e-04       8.674063314338e+01 
       2.281623259864e-04       1.081743179778e+02 
       2.872393501983e-04       1.348866551902e+02 
       3.616129172319e-04       1.681609064973e+02 
       4.552436907363e-04       2.095768491531e+02 
       5.731178508269e-04       2.610658808157e+02 
       7.215126263588e-04       3.249659527519e+02 
       9.083305802534e-04       4.040690745120e+02 
       1.143520449791e-03       5.016519691039e+02 
       1.439606953148e-03       6.214698816800e+02 
       1.812357776314e-03       7.676833270904e+02 
       2.281623259864e-03       9.447223966868e+02 
       2.872393501983e-03       1.156806974147e+03 
       3.616129172319e-03       1.407310308656e+03 
       4.552436907363e-03       1.697754536117e+03 
       5.731178508269e-03       2.026314713052e+03 
       7.215126263588e-03       2.385768759264e+03 
       9.083305802534e-03       2.760997888699e+03 
       1.143520449791e-02       3.125583471817e+03 
       1.439606953148e-02       3.439729811477e+03 
       1.812357776282e-02       3.649687717262e+03 
       2.281623149429e-02       3.695905665626e+03 
       2.872340731301e-02       3.537452716462e+03 
       3.611131334739e-02       3.196615904126e+03 
       4.435687215000e-02       2.820985871091e+03 
       5.071132438477e-02       2.592750219382e+03 
       5.546527910655e-02       2.457411716711e+03 
       5.948524365890e-02       2.359785535718e+03 
       6.312278131253e-02       2.278992340551e+03 
       6.654215675729e-02       2.205369912364e+03 
       6.983344938648e-02       2.133696750998e+03 
       7.305206430735e-02       2.061043241120e+03 
       7.623510362394e-02       1.985960968122e+03 
       7.940912058489e-02       1.907939729278e+03 
       8.259417991746e-02       1.827301848765e+03 
       8.580615409187e-02       1.744988920860e+03 
       8.905810310730e-02       1.662391325175e+03 
       9.236114503932e-02       1.581146579405e+03 
       9.572502764837e-02       1.502981713950e+03 
       9.915851626289e-02       1.429497921236e+03 
       1.026696642484e-01       1.361999222023e+03 
       1.062660058597e-01       1.301316225804e+03 
       1.099546962405e-01       1.247708922320e+03 
       1.137426144773e-01       1.200801097145e+03 
       1.176364402290e-01       1.159571197695e+03 
       1.216427110808e-01       1.122423665298e+03 
       1.257678656157e-01       1.087371985099e+03 
       1.300182757943e-01       1.052269681379e+03 
       1.344002713023e-01       1.015184722708e+03 
       1.389201579134e-01       9.747772422049e+02 
       1.435842315023e-01       9.306141139154e+02 
       1.483987890708e-01       8.833238012969e+02 
       1.533701379703e-01       8.344998262689e+02 
       1.585046043917e-01       7.863609835649e+02 
       1.638085421164e-01       7.412445919078e+02 
       1.692883424796e-01       7.009932414138e+02 
       1.749504464672e-01       6.664638922352e+02 
       1.808013598493e-01       6.372777960666e+02 
       1.868476722419e-01       6.118735777250e+02 
       1.930960809789e-01       5.881063374051e+02 
       1.995534206746e-01       5.635483750961e+02 
       2.062266993630e-01       5.365112817702e+02 
       2.131231421159e-01       5.068941412376e+02 
       2.202502430836e-01       4.761877961767e+02 
       2.276158269696e-01       4.465767760880e+02 
       2.352281210642e-01       4.199704173834e+02 
       2.430958391288e-01       3.972453031549e+02 
       2.512282786699e-01       3.779384358337e+02 
       2.596354334818e-01       3.603267688818e+02 
       2.683281238051e-01       3.424847219781e+02 
       2.773181470735e-01       3.234205998321e+02 
       2.866184530590e-01       3.035037479975e+02 
       2.962433483247e-01       2.842039548349e+02 
       3.062087363583e-01       2.669784208931e+02 
       3.165324016905e-01       2.520674429536e+02 
       3.272343488890e-01       2.385370849038e+02 
       3.383372107898e-01       2.251165408393e+02 
       3.498667450552e-01       2.112547195387e+02 
       3.618524446553e-01       1.975649234316e+02 
       3.743282969431e-01       1.849413386392e+02 
       3.873337388573e-01       1.736602527473e+02 
       4.009148742867e-01       1.630610902552e+02 
       4.151260467345e-01       1.525282558612e+02 
       4.300319008705e-01       1.421447965517e+02 
       4.457101281893e-01       1.324222333188e+02 
       4.622551880561e-01       1.234196136089e+02 
       4.797834489416e-01       1.147551037504e+02 
       4.984404469269e-01       1.062503536875e+02 
       5.184113862186e-01       9.814572499821e+01 
       5.399367571625e-01       9.046472438869e+01 
       5.633363182227e-01       8.295496251434e+01 
       5.890473066611e-01       7.567575961719e+01 
       6.176880041540e-01       6.861927779381e+01 
       6.501689858392e-01       6.165521166194e+01 
       6.878998281019e-01       5.476934011230e+01 
       7.332010198146e-01       4.784047542267e+01 
       7.901917459704e-01       4.075616408616e+01 
       8.668494022993e-01       3.335116297857e+01 
       9.798043393331e-01       2.548752073225e+01 
       1.161416360988e+00       1.743358856693e+01 
       1.442238675479e+00       1.064037240939e+01 
       1.814462027352e+00       6.234066146117e+00 
       2.284256812974e+00       3.609217578654e+00 
       2.875708912387e+00       2.070078168505e+00 
       3.620303026716e+00       1.177322612422e+00 
       4.557691478729e+00       6.644946107513e-01 
       5.737793621689e+00       3.724610870066e-01 
       7.223454197975e+00       2.074588090148e-01 
       9.093790050762e+00       1.148923290640e-01 
       1.144840338443e+01       6.329316141571e-02 
