# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.823559915274e+01 
       1.320701002944e-05       8.472280805590e+01 
       1.662664053989e-05       1.051935602440e+02 
       2.093170028843e-05       1.306102939134e+02 
       2.635144940517e-05       1.621678074692e+02 
       3.317450929377e-05       2.013493602531e+02 
       4.176423277373e-05       2.499961260626e+02 
       5.257805394294e-05       3.103932413023e+02 
       6.619184821145e-05       3.853761158849e+02 
       8.333059976702e-05       4.784616917565e+02 
       1.049070096267e-04       5.940096148912e+02 
       1.320701002944e-04       7.374191811211e+02 
       1.662664053989e-04       9.153675644057e+02 
       2.093170028843e-04       1.136093807183e+03 
       2.635144940517e-04       1.409729553103e+03 
       3.317450929377e-04       1.748670708031e+03 
       4.176423277373e-04       2.167972947819e+03 
       5.257805394294e-04       2.685739260008e+03 
       6.619184821145e-04       3.323452160261e+03 
       8.333059976702e-04       4.106178100444e+03 
       1.049070096267e-03       5.062486335736e+03 
       1.320701002944e-03       6.223735782383e+03 
       1.662664053989e-03       7.622190545097e+03 
       2.093170028843e-03       9.288035783104e+03 
       2.635144940517e-03       1.124406229195e+04 
       3.317450929377e-03       1.349787791823e+04 
       4.176423277373e-03       1.603177386081e+04 
       5.257805394294e-03       1.871319346365e+04 
       6.619184821145e-03       2.154854107520e+04 
       8.333059976702e-03       2.430336527676e+04 
       1.049070096267e-02       2.670756518513e+04 
       1.320701002944e-02       2.840174636051e+04 
       1.662664053986e-02       2.895749171406e+04 
       2.093170009789e-02       2.797473928876e+04 
       2.635130920348e-02       2.529953188721e+04 
       3.315563348154e-02       2.135342478290e+04 
       4.115157380763e-02       1.746457725898e+04 
       4.784925191411e-02       1.523837940037e+04 
       5.271460063688e-02       1.411982100667e+04 
       5.673376449429e-02       1.340637266957e+04 
       6.032560480393e-02       1.285982742829e+04 
       6.367738997632e-02       1.238128108600e+04 
       6.688846392493e-02       1.192047805938e+04 
       7.001849067139e-02       1.145130557784e+04 
       7.310670916915e-02       1.096222693534e+04 
       7.618080038695e-02       1.044952443493e+04 
       7.926143286374e-02       9.917799715482e+03 
       8.236479139086e-02       9.375715051891e+03 
       8.550407668587e-02       8.836330764523e+03 
       8.869044158863e-02       8.313650221664e+03 
       9.193360043755e-02       7.821154210168e+03 
       9.524223961042e-02       7.371064664283e+03 
       9.862430209426e-02       6.972465782852e+03 
       1.020871894096e-01       6.630047351449e+03 
       1.056379076311e-01       6.344017348684e+03 
       1.092831745594e-01       6.109945896269e+03 
       1.130294992493e-01       5.918299815331e+03 
       1.168832414596e-01       5.756275522505e+03 
       1.208506562745e-01       5.607931387067e+03 
       1.249379276451e-01       5.456999860748e+03 
       1.291511936071e-01       5.288241907338e+03 
       1.334965652770e-01       5.092357921630e+03 
       1.379801412903e-01       4.866317966479e+03 
       1.426080190527e-01       4.616353428276e+03 
       1.473863039884e-01       4.355369138771e+03 
       1.523211178401e-01       4.100338306783e+03 
       1.574186070002e-01       3.867811551510e+03 
       1.626849518022e-01       3.670017278522e+03 
       1.681263776695e-01       3.511507778107e+03 
       1.737491690001e-01       3.388243418300e+03 
       1.795596866532e-01       3.288541510959e+03 
       1.855643898927e-01       3.196406329148e+03 
       1.917698636422e-01       3.096366698937e+03 
       1.981828519038e-01       2.977154409115e+03 
       2.048102982138e-01       2.838517691684e+03 
       2.116593940331e-01       2.691477385401e+03 
       2.187376360370e-01       2.551300385876e+03 
       2.260528933601e-01       2.429770518048e+03 
       2.336134860059e-01       2.331185541678e+03 
       2.414282758466e-01       2.251834593964e+03 
       2.495067719450e-01       2.181102713870e+03 
       2.578592523525e-01       2.106911518207e+03 
       2.664969051037e-01       2.023808341630e+03 
       2.754319918837e-01       1.934718774691e+03 
       2.846780388456e-01       1.848425903101e+03 
       2.942500603784e-01       1.773045048643e+03 
       3.041648233785e-01       1.709528042169e+03 
       3.144411619124e-01       1.652157622693e+03 
       3.251003552940e-01       1.594409074485e+03 
       3.361665868505e-01       1.533527707969e+03 
       3.476675064906e-01       1.472990062254e+03 
       3.596349283009e-01       1.417278351600e+03 
       3.721057058568e-01       1.367347526694e+03 
       3.851228443516e-01       1.320035650624e+03 
       3.987369326004e-01       1.272496854662e+03 
       4.130080135528e-01       1.225348667470e+03 
       4.280080658909e-01       1.180650229211e+03 
       4.438243528945e-01       1.138422991435e+03 
       4.605640275539e-01       1.097282194522e+03 
       4.783605996542e-01       1.056422873400e+03 
       4.973832351585e-01       1.016603452441e+03 
       5.178504927926e-01       9.778548902486e+02 
       5.400512503036e-01       9.391942582547e+02 
       5.643777403166e-01       9.005982786541e+02 
       5.913799167315e-01       8.618147866899e+02 
       6.218594001039e-01       8.221280594132e+02 
       6.570414345585e-01       7.809886351266e+02 
       6.989116361210e-01       7.372753769078e+02 
       7.509281862497e-01       6.894041212727e+02 
       8.196492253256e-01       6.346448521830e+02 
       9.185761871495e-01       5.683999412486e+02 
       1.075205758626e+00       4.845150956849e+02 
       1.324159152430e+00       3.849217999443e+02 
       1.664400815804e+00       2.894882197737e+02 
       2.095308042487e+00       2.090318084336e+02 
       2.637836365226e+00       1.452709126969e+02 
       3.320839232249e+00       9.761731332323e+01 
       4.180688897961e+00       6.379309687097e+01 
       5.263175492449e+00       4.077227457116e+01 
       6.625945374177e+00       2.561246476428e+01 
       8.341571008711e+00       1.587860402039e+01 
       1.050141571715e+01       9.746752703271e+00 
