# Matter power spectrum P(k) at redshift z=1.5
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       2.101039253971e+01 
       1.081501768151e-05       2.637686729530e+01 
       1.361530058825e-05       3.311399471005e+01 
       1.714064789977e-05       4.157182560208e+01 
       2.157879721564e-05       5.218974751200e+01 
       2.716609617072e-05       6.551925788730e+01 
       3.420008880856e-05       8.225249192001e+01 
       4.305536088671e-05       1.032579179668e+02 
       5.420348793425e-05       1.296249238842e+02 
       6.823814836831e-05       1.627193341040e+02 
       8.590673903465e-05       2.042522546192e+02 
       1.081501768151e-04       2.563647512719e+02 
       1.361530058825e-04       3.217307721656e+02 
       1.714064789977e-04       4.036797849366e+02 
       2.157879721564e-04       5.063381956370e+02 
       2.716609617072e-04       6.347835295191e+02 
       3.420008880856e-04       7.951961491039e+02 
       4.305536088671e-04       9.949793460921e+02 
       5.420348793425e-04       1.242802909858e+03 
       6.823814836831e-04       1.548517495170e+03 
       8.590673903465e-04       1.922893092678e+03 
       1.081501768151e-03       2.377105115713e+03 
       1.361530058825e-03       2.921686396633e+03 
       1.714064789977e-03       3.564557104726e+03 
       2.157879721564e-03       4.308189847950e+03 
       2.716609617072e-03       5.146081200654e+03 
       3.420008880856e-03       6.058708700502e+03 
       4.305536088671e-03       7.008774164784e+03 
       5.420348793425e-03       7.935008728104e+03 
       6.823814836831e-03       8.757357249938e+03 
       8.590673903465e-03       9.364110563692e+03 
       1.081501768151e-02       9.623163613132e+03 
       1.361530058825e-02       9.392411993775e+03 
       1.714064788998e-02       8.560072563796e+03 
       2.157878274186e-02       7.130640656322e+03 
       2.716265363892e-02       5.345466585331e+03 
       3.401686213294e-02       3.733433181157e+03 
       4.067855092233e-02       2.866763813275e+03 
       4.545587325486e-02       2.557919294162e+03 
       4.923793706136e-02       2.424615727579e+03 
       5.254256777465e-02       2.348746345487e+03 
       5.558695956032e-02       2.288010039843e+03 
       5.848009942106e-02       2.222762026016e+03 
       6.128489936617e-02       2.143137404121e+03 
       6.404153050165e-02       2.044955738884e+03 
       6.677768100552e-02       1.928157637735e+03 
       6.951363456207e-02       1.795728098297e+03 
       7.226502072476e-02       1.652913189148e+03 
       7.504441188112e-02       1.506298502562e+03 
       7.786230330161e-02       1.362837768285e+03 
       8.072774220074e-02       1.229092377151e+03 
       8.364874667360e-02       1.110335556183e+03 
       8.663259332680e-02       1.010304428049e+03 
       8.968601978484e-02       9.308143453105e+02 
       9.281537021521e-02       8.719485259339e+02 
       9.602670162093e-02       8.321004101001e+02 
       9.932586244079e-02       8.081947795797e+02 
       1.027185511750e-01       7.957550196101e+02 
       1.062103603397e-01       7.891328002185e+02 
       1.098068094971e-01       7.819494692031e+02 
       1.135133700870e-01       7.679866099965e+02 
       1.173354841106e-01       7.424105482141e+02 
       1.212785782682e-01       7.031100994007e+02 
       1.253480748493e-01       6.514792167181e+02 
       1.295494004820e-01       5.921778026041e+02 
       1.338879937125e-01       5.318088615400e+02 
       1.383693123084e-01       4.770929156126e+02 
       1.429988411249e-01       4.331021587949e+02 
       1.477821013392e-01       4.022065756102e+02 
       1.527246618428e-01       3.838743730467e+02 
       1.578321535608e-01       3.748515070859e+02 
       1.631102874667e-01       3.699504304803e+02 
       1.685648770480e-01       3.631858573847e+02 
       1.742018659831e-01       3.493098931801e+02 
       1.800273617970e-01       3.267383985018e+02 
       1.860476762847e-01       2.982575843545e+02 
       1.922693735337e-01       2.691973530710e+02 
       1.986993264548e-01       2.445009011465e+02 
       2.053447828375e-01       2.269165906776e+02 
       2.122134421252e-01       2.163891323179e+02 
       2.193135443398e-01       2.099129183139e+02 
       2.266539729259e-01       2.030387360566e+02 
       2.342443737367e-01       1.925707321746e+02 
       2.420952929905e-01       1.783086748850e+02 
       2.502183378345e-01       1.629230567432e+02 
       2.586263642147e-01       1.499302161347e+02 
       2.673336981625e-01       1.407796762212e+02 
       2.763563984802e-01       1.343003866753e+02 
       2.857125713149e-01       1.280672476793e+02 
       2.954227504983e-01       1.202191706645e+02 
       3.055103621581e-01       1.112287449607e+02 
       3.160022985148e-01       1.029073187972e+02 
       3.269296347689e-01       9.639466886394e+01 
       3.383285358045e-01       9.103906169558e+01 
       3.502414180102e-01       8.552728233366e+01 
       3.627184589318e-01       7.953841771191e+01 
       3.758195887194e-01       7.381584857638e+01 
       3.896171607502e-01       6.888072471187e+01 
       4.041995986313e-01       6.443054505922e+01 
       4.196764780876e-01       5.986728725760e+01 
       4.361857705564e-01       5.538517030834e+01 
       4.539044364519e-01       5.136339146737e+01 
       4.730643782123e-01       4.748613022087e+01 
       4.939772911789e-01       4.365334411172e+01 
       5.170749271480e-01       4.002989420156e+01 
       5.429774045518e-01       3.648271697880e+01 
       5.726155648337e-01       3.300015006766e+01 
       6.074645986290e-01       2.954762543637e+01 
       6.500243586566e-01       2.606436209967e+01 
       7.048884355121e-01       2.247170762958e+01 
       7.812690385686e-01       1.867797259307e+01 
       8.984575723958e-01       1.462101906284e+01 
       1.088417306214e+00       1.058508479099e+01 
       1.363570294912e+00       7.386879008518e+00 
       1.716419944772e+00       5.222658215135e+00 
       2.160843260781e+00       3.754797876446e+00 
       2.720340490381e+00       2.729361243024e+00 
       3.424705772073e+00       1.991783181851e+00 
       4.311449124380e+00       1.448411434023e+00 
       5.427792864340e+00       1.042038366210e+00 
       6.833186366873e+00       7.369774874716e-01 
       8.602471960782e+00       5.098712238280e-01 
       1.082987055567e+01       3.440102209168e-01 
