# Matter power spectrum P(k) at redshift z=0
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       9.431598003475e+01 
       1.064975652893e-05       1.176478610316e+02 
       1.340724912369e-05       1.467513460654e+02 
       1.687872662406e-05       1.830540070858e+02 
       2.124905786576e-05       2.283360170980e+02 
       2.675097892389e-05       2.848176471138e+02 
       3.367748715766e-05       3.552671177145e+02 
       4.239744438815e-05       4.431350702895e+02 
       5.337522013537e-05       5.527213790319e+02 
       6.719542098852e-05       6.893804905971e+02 
       8.459402303866e-05       8.597738496189e+02 
       1.064975652893e-04       1.072176130386e+03 
       1.340724912369e-04       1.336841505005e+03 
       1.687872662406e-04       1.666430288416e+03 
       2.124905786576e-04       2.076485594176e+03 
       2.675097892389e-04       2.585929272569e+03 
       3.367748715766e-04       3.217516126115e+03 
       4.239744438815e-04       3.998150290698e+03 
       5.337522013537e-04       4.958941534138e+03 
       6.719542098852e-04       6.134849541721e+03 
       8.459402303866e-04       7.563601837499e+03 
       1.064975652893e-03       9.283151571836e+03 
       1.340724912369e-03       1.132688110654e+04 
       1.687872662406e-03       1.371630650073e+04 
       2.124905786576e-03       1.645077124325e+04 
       2.675097892389e-03       1.949483713290e+04 
       3.367748715766e-03       2.276455990375e+04 
       4.239744438815e-03       2.611227532971e+04 
       5.337522013537e-03       2.931777503035e+04 
       6.719542098852e-03       3.208637871574e+04 
       8.459402303866e-03       3.404273092490e+04 
       1.064975652893e-02       3.476266313709e+04 
       1.340724912369e-02       3.382568817289e+04 
       1.687872660769e-02       3.093370172059e+04 
       2.124903664598e-02       2.617102124557e+04 
       2.674644795190e-02       2.033045990091e+04 
       3.345735883933e-02       1.504457796955e+04 
       3.980599650511e-02       1.209564843908e+04 
       4.434903534946e-02       1.086971308168e+04 
       4.797625916514e-02       1.019917496946e+04 
       5.115998218087e-02       9.719059313362e+03 
       5.410045989398e-02       9.299883086024e+03 
       5.689926411821e-02       8.881584010107e+03 
       5.961547616145e-02       8.439896706684e+03 
       6.228703476227e-02       7.964995689442e+03 
       6.494020496286e-02       7.460197613200e+03 
       6.759429727270e-02       6.936425483773e+03 
       7.026423656555e-02       6.407770529895e+03 
       7.296205969442e-02       5.891950680936e+03 
       7.569783755060e-02       5.405792126581e+03 
       7.848026847139e-02       4.963264067693e+03 
       8.131707429643e-02       4.575365279335e+03 
       8.421527278123e-02       4.248336882820e+03 
       8.718136967421e-02       3.983099611952e+03 
       9.022149691208e-02       3.775942971801e+03 
       9.334151365247e-02       3.618301506444e+03 
       9.654708103525e-02       3.497504305004e+03 
       9.984371796951e-02       3.398222457136e+03 
       1.032368429695e-01       3.303551720780e+03 
       1.067318055946e-01       3.196892732082e+03 
       1.103339100863e-01       3.066206095393e+03 
       1.140484331552e-01       2.905242408407e+03 
       1.178806374499e-01       2.715649203204e+03 
       1.218357819515e-01       2.507739181427e+03 
       1.259191303570e-01       2.296524843788e+03 
       1.301359583867e-01       2.098894814886e+03 
       1.344915608794e-01       1.928529675520e+03 
       1.389912594844e-01       1.792924157969e+03 
       1.436404117327e-01       1.692270219871e+03 
       1.484444222487e-01       1.619374619529e+03 
       1.534087568521e-01       1.561293203931e+03 
       1.585389602902e-01       1.503243686048e+03 
       1.638406783362e-01       1.433216247699e+03 
       1.693196849910e-01       1.345963720457e+03 
       1.749819155319e-01       1.245351132331e+03 
       1.808335061767e-01       1.142247027136e+03 
       1.868808411746e-01       1.049243259806e+03 
       1.931306082085e-01       9.738127826573e+02 
       1.995898631060e-01       9.157075445844e+02 
       2.062661050303e-01       8.692241908149e+02 
       2.131673635563e-01       8.261665588001e+02 
       2.203022993732e-01       7.789885103932e+02 
       2.276803208033e-01       7.253748546347e+02 
       2.353117189251e-01       6.697908364709e+02 
       2.432078248871e-01       6.187873559858e+02 
       2.513811940485e-01       5.761640489174e+02 
       2.598458229774e-01       5.411791155958e+02 
       2.686174071855e-01       5.088912507797e+02 
       2.777136499620e-01       4.755714546549e+02 
       2.871546360168e-01       4.411681493725e+02 
       2.969632882317e-01       4.081713466538e+02 
       3.071659321662e-01       3.792108850273e+02 
       3.177930018918e-01       3.536004648371e+02 
       3.288799334555e-01       3.292852052672e+02 
       3.404683107526e-01       3.049777640355e+02 
       3.526073558774e-01       2.818894576821e+02 
       3.653558971484e-01       2.606872544253e+02 
       3.787850113214e-01       2.410515626310e+02 
       3.929816363443e-01       2.222762912341e+02 
       4.080536126092e-01       2.042417618317e+02 
       4.241368800425e-01       1.873021605658e+02 
       4.414060223896e-01       1.713785386661e+02 
       4.600901794632e-01       1.560347714081e+02 
       4.804978940633e-01       1.414241301555e+02 
       5.030574821404e-01       1.274291782508e+02 
       5.283857499953e-01       1.138888845683e+02 
       5.574115593005e-01       1.007361054427e+02 
       5.916128389639e-01       8.778662554682e+01 
       6.335063769493e-01       7.488781174203e+01 
       6.877434977963e-01       6.180583465074e+01 
       7.637014238238e-01       4.828537629799e+01 
       8.809718453079e-01       3.436875538402e+01 
       1.070767805016e+00       2.148190259808e+01 
       1.342606675794e+00       1.236038834758e+01 
       1.690085174690e+00       6.990177056871e+00 
       2.127690238129e+00       3.924579946659e+00 
       2.678603308333e+00       2.189327648950e+00 
       3.372161772976e+00       1.214143908471e+00 
       4.245300148681e+00       6.697336046735e-01 
       5.344516237868e+00       3.676308046839e-01 
       6.728347305598e+00       2.008809071368e-01 
       8.470487402394e+00       1.093030822074e-01 
       1.066371184116e+01       5.923679238683e-02 
