# Matter power spectrum P(k) at redshift z=0.5
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       4.635364381358e+01 
       1.164550702668e-05       5.782059855491e+01 
       1.466082472911e-05       7.212423128172e+01 
       1.845688480934e-05       8.996600807397e+01 
       2.323584130903e-05       1.122210836449e+02 
       2.925219108836e-05       1.399806605281e+02 
       3.682632671180e-05       1.746054953731e+02 
       4.636159852051e-05       2.177919551843e+02 
       5.836579450887e-05       2.716541830029e+02 
       7.347818188678e-05       3.388255033214e+02 
       9.250355038970e-05       4.225833180315e+02 
       1.164550702668e-04       5.270011817466e+02 
       1.466082472911e-04       6.571319137504e+02 
       1.845688480934e-04       8.192230439688e+02 
       2.323584130903e-04       1.020961489119e+03 
       2.925219108836e-04       1.271735202815e+03 
       3.682632671180e-04       1.582884765703e+03 
       4.636159852051e-04       1.967898611831e+03 
       5.836579450887e-04       2.442488825613e+03 
       7.347818188678e-04       3.024476214682e+03 
       9.250355038970e-04       3.733376479694e+03 
       1.164550702668e-03       4.589397473026e+03 
       1.466082472911e-03       5.611326277669e+03 
       1.845688480934e-03       6.813009431372e+03 
       2.323584130903e-03       8.198599309205e+03 
       2.925219108836e-03       9.756002600482e+03 
       3.682632671180e-03       1.144973826873e+04 
       4.636159852051e-03       1.321259299293e+04 
       5.836579450887e-03       1.492072429235e+04 
       7.347818188678e-03       1.645417131533e+04 
       9.250355038970e-03       1.760296752342e+04 
       1.164550702668e-02       1.813433628339e+04 
       1.466082472911e-02       1.779941433841e+04 
       1.845688479678e-02       1.640388560668e+04 
       2.323582353506e-02       1.394861813215e+04 
       2.924811124038e-02       1.082866187471e+04 
       3.661559065750e-02       7.934153250871e+03 
       4.371358680373e-02       6.296146564529e+03 
       4.879883488680e-02       5.643665156840e+03 
       5.283601957864e-02       5.312299530774e+03 
       5.636888569753e-02       5.090940121233e+03 
       5.962628967887e-02       4.903887085631e+03 
       6.272347879600e-02       4.716536834054e+03 
       6.572714698510e-02       4.512843368891e+03 
       6.867995969641e-02       4.286130635854e+03 
       7.161136713754e-02       4.036730189913e+03 
       7.454296941615e-02       3.769460184753e+03 
       7.749142708664e-02       3.492389780406e+03 
       8.047015336889e-02       3.215661758606e+03 
       8.349035376312e-02       2.949263007399e+03 
       8.656169392677e-02       2.702968201207e+03 
       8.969274478141e-02       2.483981182377e+03 
       9.289128829360e-02       2.297744764218e+03 
       9.616453286479e-02       2.146022051692e+03 
       9.951926817589e-02       2.028591895139e+03 
       1.029619783215e-01       1.941565233090e+03 
       1.064989254879e-01       1.879309458911e+03 
       1.101362123758e-01       1.833424477965e+03 
       1.138798290045e-01       1.794552866543e+03 
       1.177356878849e-01       1.752696199024e+03 
       1.217096504618e-01       1.699054610867e+03 
       1.258075470112e-01       1.627689018990e+03 
       1.300351916982e-01       1.537197309714e+03 
       1.343983941847e-01       1.431357759581e+03 
       1.389029689658e-01       1.317984423723e+03 
       1.435547434746e-01       1.207111374673e+03 
       1.483595659111e-01       1.108196535656e+03 
       1.533233136925e-01       1.027810972115e+03 
       1.584519033892e-01       9.683274922928e+02 
       1.637513029884e-01       9.275666090150e+02 
       1.692275473149e-01       8.993071451620e+02 
       1.748867574256e-01       8.749244163031e+02 
       1.807351647927e-01       8.461722878104e+02 
       1.867791410869e-01       8.068493203223e+02 
       1.930252343849e-01       7.565958490812e+02 
       1.994802126459e-01       7.006233697294e+02 
       2.061511153519e-01       6.469667477794e+02 
       2.130453142837e-01       6.018687443985e+02 
       2.201705845298e-01       5.676645561992e+02 
       2.275351870087e-01       5.428688638623e+02 
       2.351479640469e-01       5.226456681419e+02 
       2.430184499159e-01       5.009541774019e+02 
       2.511569987214e-01       4.745212223638e+02 
       2.595749326939e-01       4.445101542281e+02 
       2.682847147948e-01       4.149164716730e+02 
       2.773001507052e-01       3.897799705507e+02 
       2.866366267785e-01       3.701021761724e+02 
       2.963113925609e-01       3.534025518582e+02 
       3.063438991856e-01       3.366257437210e+02 
       3.167562086000e-01       3.182091327825e+02 
       3.275734935813e-01       2.993569199235e+02 
       3.388246554049e-01       2.823237778427e+02 
       3.505430957448e-01       2.677638577878e+02 
       3.627676932200e-01       2.545176802312e+02 
       3.755440550748e-01       2.410908421363e+02 
       3.889261441016e-01       2.276746691429e+02 
       4.029784255128e-01       2.151029416471e+02 
       4.177787470680e-01       2.036398098751e+02 
       4.334222737966e-01       1.927449619756e+02 
       4.500269733341e-01       1.819651310392e+02 
       4.677414386436e-01       1.716077295421e+02 
       4.867563349789e-01       1.618794594499e+02 
       5.073216502671e-01       1.523692557411e+02 
       5.297735880288e-01       1.430757592789e+02 
       5.545781794271e-01       1.340572686172e+02 
       5.824053542235e-01       1.251173881115e+02 
       6.142617846064e-01       1.162054041875e+02 
       6.517449144978e-01       1.071772878327e+02 
       6.975661019362e-01       9.783552466442e+01 
       7.567169588570e-01       8.789466707678e+01 
       8.392253785273e-01       7.692227435783e+01 
       9.660774422738e-01       6.443155989306e+01 
       1.171616469605e+00       5.080140312534e+01 
       1.468235938943e+00       3.854749105785e+01 
       1.848190815435e+00       2.895732902281e+01 
       2.326733038534e+00       2.150557564917e+01 
       2.929183347297e+00       1.570169651518e+01 
       3.687623351717e+00       1.121897529662e+01 
       4.642442746602e+00       7.817793266800e+00 
       5.844489146497e+00       5.301403962007e+00 
       7.357775905480e+00       3.496464223634e+00 
       9.262891061696e+00       2.246106778141e+00 
       1.166128894425e+01       1.409708833647e+00 
