# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.577742440565e+01 
       1.320701002944e-05       1.980731134067e+01 
       1.662664053989e-05       2.486648194517e+01 
       2.093170028843e-05       3.121783888060e+01 
       2.635144940517e-05       3.919136180963e+01 
       3.317450929377e-05       4.920128098045e+01 
       4.176423277373e-05       6.176751900284e+01 
       5.257805394294e-05       7.754258256330e+01 
       6.619184821145e-05       9.734520881428e+01 
       8.333059976702e-05       1.222024042082e+02 
       1.049070096267e-04       1.534017958661e+02 
       1.320701002944e-04       1.925565388956e+02 
       1.662664053989e-04       2.416851920401e+02 
       2.093170028843e-04       3.033088794548e+02 
       2.635144940517e-04       3.805673182736e+02 
       3.317450929377e-04       4.773533741085e+02 
       4.176423277373e-04       5.984620299814e+02 
       5.257805394294e-04       7.497435055808e+02 
       6.619184821145e-04       9.382426450396e+02 
       8.333059976702e-04       1.172299908185e+03 
       1.049070096267e-03       1.461581211015e+03 
       1.320701002944e-03       1.816966720416e+03 
       1.662664053989e-03       2.250090969904e+03 
       2.093170028843e-03       2.772429682749e+03 
       2.635144940517e-03       3.393676385540e+03 
       3.317450929377e-03       4.119263211529e+03 
       4.176423277373e-03       4.946978208204e+03 
       5.257805394294e-03       5.852499562245e+03 
       6.619184821145e-03       6.818582561002e+03 
       8.333059976702e-03       7.781447950138e+03 
       1.049070096267e-02       8.653747601726e+03 
       1.320701002944e-02       9.314126707950e+03 
       1.662664053986e-02       9.612470530334e+03 
       2.093170009789e-02       9.399724993277e+03 
       2.635130920348e-02       8.603154687261e+03 
       3.315563348154e-02       7.345757763654e+03 
       4.115157380763e-02       6.068717274223e+03 
       4.784925191411e-02       5.326798645724e+03 
       5.271460063688e-02       4.950653396667e+03 
       5.673376449429e-02       4.708479047022e+03 
       6.032560480393e-02       4.520887268604e+03 
       6.367738997632e-02       4.354731095423e+03 
       6.688846392493e-02       4.193427655149e+03 
       7.001849067139e-02       4.028312406702e+03 
       7.310670916915e-02       3.855440113514e+03 
       7.618080038695e-02       3.673980701063e+03 
       7.926143286374e-02       3.485685782171e+03 
       8.236479139086e-02       3.293709663345e+03 
       8.550407668587e-02       3.102477196830e+03 
       8.869044158863e-02       2.916846451094e+03 
       9.193360043755e-02       2.741575164550e+03 
       9.524223961042e-02       2.580793663177e+03 
       9.862430209426e-02       2.437708579832e+03 
       1.020871894096e-01       2.313867724798e+03 
       1.056379076311e-01       2.209385708599e+03 
       1.092831745594e-01       2.122646231022e+03 
       1.130294992493e-01       2.050383274687e+03 
       1.168832414596e-01       1.988137599164e+03 
       1.208506562745e-01       1.930446421616e+03 
       1.249379276451e-01       1.871793935645e+03 
       1.291511936071e-01       1.807265150628e+03 
       1.334965652770e-01       1.733672005548e+03 
       1.379801412903e-01       1.650341172359e+03 
       1.426080190527e-01       1.559267579887e+03 
       1.473863039884e-01       1.464841326883e+03 
       1.523211178401e-01       1.372680101266e+03 
       1.574186070002e-01       1.288325468287e+03 
       1.626849518022e-01       1.215806658870e+03 
       1.681263776695e-01       1.156693973779e+03 
       1.737491690001e-01       1.109571477787e+03 
       1.795596866532e-01       1.070528170092e+03 
       1.855643898927e-01       1.034192753206e+03 
       1.917698636422e-01       9.954996874451e+02 
       1.981828519038e-01       9.507485662569e+02 
       2.048102982138e-01       8.999666934860e+02 
       2.116593940331e-01       8.466923839967e+02 
       2.187376360370e-01       7.959380943719e+02 
       2.260528933601e-01       7.515916471817e+02 
       2.336134860059e-01       7.151041555811e+02 
       2.414282758466e-01       6.852400430711e+02 
       2.495067719450e-01       6.584854887603e+02 
       2.578592523525e-01       6.308394588818e+02 
       2.664969051037e-01       6.004724881936e+02 
       2.754319918837e-01       5.683424617526e+02 
       2.846780388456e-01       5.373184361380e+02 
       2.942500603784e-01       5.101226397240e+02 
       3.041648233785e-01       4.871009006611e+02 
       3.144411619124e-01       4.663479953047e+02 
       3.251003552940e-01       4.456450913232e+02 
       3.361665868505e-01       4.240357199112e+02 
       3.476675064906e-01       4.026649615376e+02 
       3.596349283009e-01       3.830793476740e+02 
       3.721057058568e-01       3.656349553338e+02 
       3.851228443516e-01       3.492400956445e+02 
       3.987369326004e-01       3.328749151861e+02 
       4.130080135528e-01       3.167517190224e+02 
       4.280080658909e-01       3.016085542990e+02 
       4.438243528945e-01       2.874782335164e+02 
       4.605640275539e-01       2.738561261829e+02 
       4.783605996542e-01       2.604428321172e+02 
       4.973832351585e-01       2.475410354517e+02 
       5.178504927926e-01       2.351953934909e+02 
       5.400512503036e-01       2.230424481154e+02 
       5.643777403166e-01       2.111132884137e+02 
       5.913799167315e-01       1.993723955502e+02 
       6.218594001039e-01       1.876036488635e+02 
       6.570414345585e-01       1.757159271043e+02 
       6.989116361210e-01       1.634445526416e+02 
       7.509281862497e-01       1.504729723661e+02 
       8.196492253256e-01       1.362651037692e+02 
       9.185761871495e-01       1.200076180746e+02 
       1.075205758626e+00       1.008701383868e+02 
       1.324159152430e+00       8.003319139460e+01 
       1.664400815804e+00       6.148290467304e+01 
       2.095308042487e+00       4.630708680751e+01 
       2.637836365226e+00       3.402494674482e+01 
       3.320839232249e+00       2.426701753546e+01 
       4.180688897961e+00       1.674850263167e+01 
       5.263175492449e+00       1.118365651831e+01 
       6.625945374177e+00       7.244563010830e+00 
       8.341571008711e+00       4.572339624135e+00 
       1.050141571715e+01       2.824798273725e+00 
