# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       3.611727771808e-01 
       2.649680138417e-07       4.485646119607e-01 
       3.335749659379e-07       5.571023725027e-01 
       4.199460013576e-07       6.919026712587e-01 
       5.286806926904e-07       8.593201713995e-01 
       6.655695587529e-07       1.067247152904e+00 
       8.379024308307e-07       1.325485565196e+00 
       1.054856662777e-06       1.646209102675e+00 
       1.327985858570e-06       2.044537086488e+00 
       1.671835143857e-06       2.539247206489e+00 
       2.104715746933e-06       3.153660716797e+00 
       2.649680138417e-06       3.916741816671e+00 
       3.335749659379e-06       4.864463030811e+00 
       4.199460013576e-06       6.041500944445e+00 
       5.286806926904e-06       7.503342199741e+00 
       6.655695587529e-06       9.318898985089e+00 
       8.379024308307e-06       1.157375720423e+01 
       1.054856662777e-05       1.437421022784e+01 
       1.327985858570e-05       1.785226799336e+01 
       1.671835143857e-05       2.217187673542e+01 
       2.104715746933e-05       2.753664096926e+01 
       2.649680138417e-05       3.419940856697e+01 
       3.335749659379e-05       4.247416454846e+01 
       4.199460013576e-05       5.275078200848e+01 
       5.286806926904e-05       6.551330147775e+01 
       6.655695587529e-05       8.136255311376e+01 
       8.379024308307e-05       1.010440955263e+02 
       1.054856662777e-04       1.254826071730e+02 
       1.327985858570e-04       1.558239991054e+02 
       1.671835143857e-04       1.934865528545e+02 
       2.104715746933e-04       2.402221906022e+02 
       2.649680138417e-04       2.981883139323e+02 
       3.335749659379e-04       3.700291090880e+02 
       4.199460013576e-04       4.589622837818e+02 
       5.286806926904e-04       5.688624721386e+02 
       6.655695587529e-04       7.043265061611e+02 
       8.379024308307e-04       8.707007391777e+02 
       1.054856662777e-03       1.074048399832e+03 
       1.327985858570e-03       1.321022196306e+03 
       1.671835143857e-03       1.618543050075e+03 
       2.104715746933e-03       1.973101649909e+03 
       2.649680138417e-03       2.389608858845e+03 
       3.335749659379e-03       2.869787961194e+03 
       4.199460013576e-03       3.409993944304e+03 
       5.286806926904e-03       3.994763200465e+03 
       6.655695587529e-03       4.606135928170e+03 
       8.379024308307e-03       5.202863734698e+03 
       1.054856662777e-02       5.727624219711e+03 
       1.327985858570e-02       6.103179412176e+03 
       1.671835143854e-02       6.237006229060e+03 
       2.104715725517e-02       6.041066890769e+03 
       2.649664823897e-02       5.479092502361e+03 
       3.333735095847e-02       4.639696786755e+03 
       4.135433253266e-02       3.808878792059e+03 
       4.802943850586e-02       3.331710917959e+03 
       5.288614179908e-02       3.088349297312e+03 
       5.690464004662e-02       2.930695599828e+03 
       6.049895196827e-02       2.808366632060e+03 
       6.385471012013e-02       2.700274202489e+03 
       6.707060914311e-02       2.595902261005e+03 
       7.020601723210e-02       2.489749170063e+03 
       7.330002546015e-02       2.379268188955e+03 
       7.638023662835e-02       2.263931336883e+03 
       7.946727705988e-02       2.144686385212e+03 
       8.257730923397e-02       2.023542936472e+03 
       8.572352322878e-02       1.903189966209e+03 
       8.891706842988e-02       1.786617480882e+03 
       9.216766033302e-02       1.676750121805e+03 
       9.548398954498e-02       1.576114167586e+03 
       9.887400539692e-02       1.486561877012e+03 
       1.023451172542e-01       1.409070336856e+03 
       1.059043401298e-01       1.343622122527e+03 
       1.095584015784e-01       1.289170369367e+03 
       1.133138210287e-01       1.243694523245e+03 
       1.171769690930e-01       1.204362087124e+03 
       1.211541120839e-01       1.167820549252e+03 
       1.252514454781e-01       1.130632842427e+03 
       1.294751190757e-01       1.089831241034e+03 
       1.338312559535e-01       1.043499496655e+03 
       1.383259668740e-01       9.912311373286e+02 
       1.429653615203e-01       9.342920440134e+02 
       1.477555577407e-01       8.753743820376e+02 
       1.527026898589e-01       8.179582429350e+02 
       1.578129170294e-01       7.654433933876e+02 
       1.630924325692e-01       7.202962962202e+02 
       1.685474751640e-01       6.834380937770e+02 
       1.741843428292e-01       6.540119108395e+02 
       1.800094104924e-01       6.295884175533e+02 
       1.860291520562e-01       6.068215651296e+02 
       1.922501677939e-01       5.824794466313e+02 
