# Matter power spectrum P(k) at redshift z=0
# for k=1.07691e-05 to 10.7813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076913126852e-05       4.570600275783e+01 
       1.355753301689e-05       5.701285949821e+01 
       1.706792283620e-05       7.111675871628e+01 
       2.148724178503e-05       8.870961159497e+01 
       2.705083471254e-05       1.106543868751e+02 
       3.405498322986e-05       1.380274331754e+02 
       4.287268378629e-05       1.721711159004e+02 
       5.397351109038e-05       2.147594017232e+02 
       6.794862467544e-05       2.678794183980e+02 
       8.554225030037e-05       3.341327374550e+02 
       1.076913126852e-04       4.167608205337e+02 
       1.355753301689e-04       5.197997765222e+02 
       1.706792283620e-04       6.482700326796e+02 
       2.148724178503e-04       8.084065666384e+02 
       2.705083471254e-04       1.007934173607e+03 
       3.405498322986e-04       1.256389352522e+03 
       4.287268378629e-04       1.565484813615e+03 
       5.397351109038e-04       1.949504617036e+03 
       6.794862467544e-04       2.425707849941e+03 
       8.554225030037e-04       3.014701310688e+03 
       1.076913126852e-03       3.740688737370e+03 
       1.355753301689e-03       4.631254730120e+03 
       1.706792283620e-03       5.716815494942e+03 
       2.148724178503e-03       7.029059711257e+03 
       2.705083471254e-03       8.597544235247e+03 
       3.405498322986e-03       1.044463273922e+04 
       4.287268378629e-03       1.257779343820e+04 
       5.397351109038e-03       1.489988527043e+04 
       6.794862467544e-03       1.746968253588e+04 
       8.554225030037e-03       2.011169191391e+04 
       1.076913126852e-02       2.261990532478e+04 
       1.355753301689e-02       2.468949404290e+04 
       1.706792283596e-02       2.592361011711e+04 
       2.148724090885e-02       2.589956277583e+04 
       2.705039690518e-02       2.436116463233e+04 
       3.401197891952e-02       2.155063881209e+04 
       4.183213985859e-02       1.863819257981e+04 
       4.790495900365e-02       1.696303390395e+04 
       5.243258270121e-02       1.603489151911e+04 
       5.625232644366e-02       1.540498147111e+04 
       5.970440647187e-02       1.490701045748e+04 
       6.294705359328e-02       1.446475703935e+04 
       6.606674469362e-02       1.403619009847e+04 
       6.911653906309e-02       1.359720155375e+04 
       7.213190171010e-02       1.313393372417e+04 
       7.513817633549e-02       1.264173493107e+04 
       7.815448987919e-02       1.212212583123e+04 
       8.119595692502e-02       1.158231535338e+04 
       8.427500249371e-02       1.103333776181e+04 
       8.740219571262e-02       1.048902897529e+04 
       9.058679671427e-02       9.964218711772e+03 
       9.383712747369e-02       9.473271378086e+03 
       9.716083023183e-02       9.028373312852e+03 
       1.005650516664e-01       8.638388483195e+03 
       1.040565765354e-01       8.306631909644e+03 
       1.076419260238e-01       8.031753733705e+03 
       1.113274308567e-01       7.806833997434e+03 
       1.151192860148e-01       7.619395935881e+03 
       1.190235918234e-01       7.452796580816e+03 
       1.230463848400e-01       7.287639125000e+03 
       1.271936610804e-01       7.104981069261e+03 
       1.314713935333e-01       6.889838871399e+03 
       1.358855455187e-01       6.635360746390e+03 
       1.404420811880e-01       6.344196107940e+03 
       1.451469742900e-01       6.029154491232e+03 
       1.500062162168e-01       5.710921458714e+03 
       1.550258242758e-01       5.412182805763e+03 
       1.602118510869e-01       5.152318970811e+03 
       1.655703959794e-01       4.941843732578e+03 
       1.711076192434e-01       4.779979753182e+03 
       1.768297600812e-01       4.654707183075e+03 
       1.827431590939e-01       4.546490113158e+03 
       1.888542861369e-01       4.429204759844e+03 
       1.951697743837e-01       4.283646419683e+03 
       2.016964614515e-01       4.105424441172e+03 
       2.084414384813e-01       3.906544344462e+03 
       2.154121081288e-01       3.708830861746e+03 
       2.226162525277e-01       3.533396286380e+03 
       2.300621124443e-01       3.392602813510e+03 
       2.377584790749e-01       3.284366064319e+03 
       2.457148002553e-01       3.192593181716e+03 
       2.539413032934e-01       3.096797236590e+03 
       2.624491372234e-01       2.983753092074e+03 
       2.712505380671e-01       2.854614434380e+03 
       2.803590217230e-01       2.724582265215e+03 
       2.897896104795e-01       2.610265591522e+03 
       2.995591009658e-01       2.516745866430e+03 
       3.096863837848e-01       2.436246898732e+03 
       3.201928283356e-01       2.354808533726e+03 
       3.311027507782e-01       2.264954275942e+03 
       3.424439892015e-01       2.171587847702e+03 
       3.542486185838e-01       2.084844439904e+03 
       3.665538502042e-01       2.009332790552e+03 
       3.794031775289e-01       1.939367867712e+03 
       3.928478560165e-01       1.867809508850e+03 
       4.069488422073e-01       1.794443982920e+03 
       4.217793752107e-01       1.724556845242e+03 
       4.374284736598e-01       1.660076637670e+03 
       4.540057648701e-01       1.597344858424e+03 
       4.716482988525e-01       1.533941931262e+03 
       4.905303994205e-01       1.472173132808e+03 
       5.108783054507e-01       1.412807970585e+03 
       5.329926338233e-01       1.353396325906e+03 
       5.572841342440e-01       1.294094291985e+03 
       5.843331001285e-01       1.235012078224e+03 
       6.149932035313e-01       1.174649200227e+03 
       6.505841151166e-01       1.112456598268e+03 
       6.932746247739e-01       1.046658974120e+03 
       7.469067195963e-01       9.748796104346e+02 
       8.189044840431e-01       8.928695121505e+02 
       9.247282372998e-01       7.934596143572e+02 
       1.094647305566e+00       6.677104280078e+02 
       1.358284124971e+00       5.220329730354e+02 
       1.708726464244e+00       3.852790506598e+02 
       2.151142431833e+00       2.714057751985e+02 
       2.708127830615e+00       1.836946135280e+02 
       3.409330944335e+00       1.204290569295e+02 
       4.292093363039e+00       7.706054320495e+01 
       5.403425404523e+00       4.843370839031e+01 
       6.802509552489e+00       3.004776297253e+01 
       8.563852139601e+00       1.846768016546e+01 
       1.078125108139e+01       1.127454520864e+01 
