# Matter power spectrum P(k) at redshift z=1
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       2.210124603341e+01 
       1.320407761237e-05       2.743760831639e+01 
       1.662294884551e-05       3.406238860082e+01 
       2.092705272057e-05       4.228668409114e+01 
       2.634559846388e-05       5.249660388404e+01 
       3.316714339510e-05       6.517144296565e+01 
       4.175495965672e-05       8.090609022145e+01 
       5.256637978028e-05       1.004387976712e+02 
       6.617715131142e-05       1.246855509129e+02 
       8.331209746610e-05       1.547824716332e+02 
       1.048837166099e-04       1.921379839550e+02 
       1.320407761237e-04       2.384966352798e+02 
       1.662294884551e-04       2.960165017815e+02 
       2.092705272057e-04       3.673617962181e+02 
       2.634559846388e-04       4.558112550782e+02 
       3.316714339510e-04       5.653805736641e+02 
       4.175495965672e-04       7.009529293185e+02 
       5.256637978028e-04       8.684051615627e+02 
       6.617715131142e-04       1.074709610966e+03 
       8.331209746610e-04       1.327985775292e+03 
       1.048837166099e-03       1.637469119897e+03 
       1.320407761237e-03       2.013326604145e+03 
       1.662294884551e-03       2.466097740082e+03 
       2.092705272057e-03       3.005717314976e+03 
       2.634559846388e-03       3.639792990659e+03 
       3.316714339510e-03       4.371129334209e+03 
       4.175495965672e-03       5.194439369581e+03 
       5.256637978028e-03       6.083345042820e+03 
       6.617715131142e-03       7.015916186438e+03 
       8.331209746610e-03       7.927219268335e+03 
       1.048837166099e-02       8.730115361091e+03 
       1.320407761237e-02       9.306853166688e+03 
       1.662294884547e-02       9.515428713979e+03 
       2.092705250513e-02       9.221365730482e+03 
       2.634544485923e-02       8.367296515789e+03 
       3.314698666121e-02       7.088006274061e+03 
       4.111576064105e-02       5.820099121436e+03 
       4.774654892937e-02       5.091553420520e+03 
       5.257183701807e-02       4.719795059884e+03 
       5.656501832236e-02       4.479116824940e+03 
       6.013700602878e-02       4.292708674677e+03 
       6.347209583529e-02       4.128296279950e+03 
       6.666829449111e-02       3.969831622197e+03 
       6.978456625239e-02       3.808804510702e+03 
       7.285974110590e-02       3.641577875915e+03 
       7.592124023569e-02       3.466989133621e+03 
       7.898955594311e-02       3.286459851366e+03 
       8.208074681611e-02       3.102947021953e+03 
       8.520791894036e-02       2.920569534575e+03 
       8.838215128387e-02       2.743696399466e+03 
       9.161309841775e-02       2.576734583669e+03 
       9.490939678589e-02       2.423575463410e+03 
       9.827894643603e-02       2.287046115108e+03 
       1.017291110004e-01       2.168646764093e+03 
       1.052668623512e-01       2.068443969781e+03 
       1.088988867943e-01       1.984944716833e+03 
       1.126316638827e-01       1.915183760730e+03 
       1.164715253375e-01       1.854940365281e+03 
       1.204246992757e-01       1.799224458425e+03 
       1.244973434542e-01       1.742804766093e+03 
       1.286955702655e-01       1.681197606764e+03 
       1.330254655673e-01       1.611464077248e+03 
       1.374931029976e-01       1.532789779228e+03 
       1.421045551380e-01       1.447035848029e+03 
       1.468659026992e-01       1.358204476297e+03 
       1.517832427801e-01       1.271483258124e+03 
       1.568626971736e-01       1.191964292665e+03 
       1.621104216439e-01       1.123436288503e+03 
       1.675326170678e-01       1.067377182153e+03 
       1.731355433166e-01       1.022523328287e+03 
       1.789255367380e-01       9.852939345500e+02 
       1.849090320926e-01       9.508091922091e+02 
       1.910925897926e-01       9.142836685605e+02 
       1.974829292957e-01       8.722829210880e+02 
       2.040869695199e-01       8.247649638800e+02 
       2.109118771774e-01       7.749573418556e+02 
       2.179651239875e-01       7.274357414356e+02 
       2.252545538238e-01       6.857976631620e+02 
       2.327884610011e-01       6.514715703907e+02 
       2.405756811281e-01       6.233675800871e+02 
       2.486256962556e-01       5.982471144073e+02 
       2.569487564744e-01       5.724131549023e+02 
       2.655560206815e-01       5.441093760376e+02 
       2.744597199937e-01       5.141813599259e+02 
       2.836733482848e-01       4.852487558584e+02 
       2.932118856495e-01       4.598451295775e+02 
       3.030920623492e-01       4.383462998270e+02 
       3.133326731333e-01       4.190229018722e+02 
       3.239549549654e-01       3.997872560246e+02 
       3.349830454433e-01       3.797429581780e+02 
       3.464445450431e-01       3.598993850708e+02 
       3.583712144502e-01       3.417044798479e+02 
       3.707998497142e-01       3.255249158736e+02 
       3.837733944212e-01       3.103497498154e+02 
       3.973423720857e-01       2.952354388200e+02 
       4.115667576375e-01       2.803325511817e+02 
       4.265184609905e-01       2.663402756345e+02 
       4.422846795722e-01       2.533151756307e+02 
       4.589725100131e-01       2.407786186837e+02 
       4.767154268864e-01       2.284394586857e+02 
       4.956826027920e-01       2.165840883694e+02 
       5.160926821636e-01       2.052637773901e+02 
       5.382347758910e-01       1.941348162039e+02 
       5.625016264918e-01       1.832283571013e+02 
       5.894442285487e-01       1.725155145407e+02 
       6.198662970505e-01       1.617991460143e+02 
       6.549973629532e-01       1.510015155176e+02 
       6.968321654124e-01       1.398862539441e+02 
       7.488494013505e-01       1.281779439389e+02 
       8.176559895916e-01       1.154099020515e+02 
       9.168680781332e-01       1.008927087972e+02 
       1.074149693281e+00       8.398292525640e+01 
       1.323740318647e+00       6.590112075949e+01 
       1.664022222340e+00       5.014603329217e+01 
       2.094835334796e+00       3.749591733900e+01 
       2.637241280382e+00       2.742192919832e+01 
       3.320090064830e+00       1.952138615066e+01 
       4.179745752059e+00       1.348460110717e+01 
       5.261988142106e+00       9.028088314333e+00 
       6.624450588657e+00       5.867225382861e+00 
       8.339689185236e+00       3.714495247890e+00 
       1.049904664176e+01       2.300829859473e+00 
