# Matter power spectrum P(k) at redshift z=0
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       5.348839626429e+01 
       1.311280797928e-05       6.664213402443e+01 
       1.650804718510e-05       8.303052969092e+01 
       2.078240010041e-05       1.034489383575e+02 
       2.616349160449e-05       1.288882088383e+02 
       3.293788444215e-05       1.605826795120e+02 
       4.146633973496e-05       2.000698349891e+02 
       5.220302882643e-05       2.492644741295e+02 
       6.571971956222e-05       3.105507715832e+02 
       8.273622501287e-05       3.868962237682e+02 
       1.041587361446e-04       4.819922015360e+02 
       1.311280797928e-04       6.004263282000e+02 
       1.650804718510e-04       7.478919614325e+02 
       2.078240010041e-04       9.314391133936e+02 
       2.616349160449e-04       1.159768442508e+03 
       3.293788444215e-04       1.443564115671e+03 
       4.146633973496e-04       1.795851748098e+03 
       5.220302882643e-04       2.232354794702e+03 
       6.571971956222e-04       2.771808933798e+03 
       8.273622501287e-04       3.436171609560e+03 
       1.041587361446e-03       4.250589755173e+03 
       1.311280797928e-03       5.242823180558e+03 
       1.650804718510e-03       6.441719452213e+03 
       2.078240010041e-03       7.874453583375e+03 
       2.616349160449e-03       9.562192707770e+03 
       3.293788444215e-03       1.151318229097e+04 
       4.146633973496e-03       1.371389874246e+04 
       5.220302882643e-03       1.611719364345e+04 
       6.571971956222e-03       1.853974987568e+04 
       8.273622501287e-03       2.096700366390e+04 
       1.041587361446e-02       2.310616836237e+04 
       1.311280797928e-02       2.464989014073e+04 
       1.650804718505e-02       2.522967072494e+04 
       2.078239986800e-02       2.450506549148e+04 
       2.616332937559e-02       2.233668811002e+04 
       3.291696061294e-02       1.907256675241e+04 
       4.081316580831e-02       1.582511645336e+04 
       4.735448498113e-02       1.394101302765e+04 
       5.212054403331e-02       1.295775798982e+04 
       5.606942195691e-02       1.230731103308e+04 
       5.960401324213e-02       1.179508806217e+04 
       6.290540321774e-02       1.134034680138e+04 
       6.607005022284e-02       1.090209964850e+04 
       6.915605546274e-02       1.045987111110e+04 
       7.220171462149e-02       1.000453154730e+04 
       7.523409067184e-02       9.534051410720e+03 
       7.827342002892e-02       9.052496368419e+03 
       8.133556862342e-02       8.567683204016e+03 
       8.443349084174e-02       8.089875722532e+03 
       8.757814147125e-02       7.630196139497e+03 
       9.077906992156e-02       7.199462697137e+03 
       9.404482090636e-02       6.806735998866e+03 
       9.738321238060e-02       6.458389683093e+03 
       1.008015328751e-01       6.157251968836e+03 
       1.043066842653e-01       5.902533034504e+03 
       1.079052865946e-01       5.689192235613e+03 
       1.116037558793e-01       5.508623594433e+03 
       1.154083622794e-01       5.349501770454e+03 
       1.193252737636e-01       5.198869861480e+03 
       1.233605889313e-01       5.043248768102e+03 
       1.275203616913e-01       4.872097663910e+03 
       1.318106198524e-01       4.679047357172e+03 
       1.362373792608e-01       4.463991793140e+03 
       1.408066548283e-01       4.233252160287e+03 
       1.455244696144e-01       3.998434092993e+03 
       1.503968630026e-01       3.773064793649e+03 
       1.554298989328e-01       3.569845684566e+03 
       1.606296751061e-01       3.396974854896e+03 
       1.660023340469e-01       3.256168639945e+03 
       1.715540768882e-01       3.142379467141e+03 
       1.772911807326e-01       3.044833295031e+03 
       1.832200204351e-01       2.950240604893e+03 
       1.893470956476e-01       2.847469907884e+03 
       1.956790639694e-01       2.729780322034e+03 
       2.022227810611e-01       2.599385407596e+03 
       2.089853486148e-01       2.466110577573e+03 
       2.159741711273e-01       2.342151463899e+03 
       2.231970225282e-01       2.235370062448e+03 
       2.306621238549e-01       2.146821474184e+03 
       2.383782333928e-01       2.071783718775e+03 
       2.463547509955e-01       2.001738812576e+03 
       2.546018387262e-01       1.928091541656e+03 
       2.631305605199e-01       1.848368604574e+03 
       2.719530443209e-01       1.766540158497e+03 
       2.810826711448e-01       1.689329126239e+03 
       2.905342968268e-01       1.621678254051e+03 
       3.003245139654e-01       1.562921411655e+03 
       3.104719638894e-01       1.507880630928e+03 
       3.209977115956e-01       1.452248150534e+03 
       3.319257008362e-01       1.395338129463e+03 
       3.432833123466e-01       1.340136020710e+03 
       3.551020562827e-01       1.289579948111e+03 
       3.674184413557e-01       1.243254881685e+03 
       3.802750795158e-01       1.198674695482e+03 
       3.937221089210e-01       1.154218035601e+03 
       4.078190534297e-01       1.110989714994e+03 
       4.226372907054e-01       1.070061764858e+03 
       4.382633845489e-01       1.031020679698e+03 
       4.548036698410e-01       9.928853111975e+02 
       4.723906953337e-01       9.553783311101e+02 
       4.911924946763e-01       9.189612003275e+02 
       5.114262921984e-01       8.833959903553e+02 
       5.333794017105e-01       8.480298378290e+02 
       5.574422547356e-01       8.128712188076e+02 
       5.841628232499e-01       7.775536806597e+02 
       6.143408028343e-01       7.415444623890e+02 
       6.492003083206e-01       7.042987282659e+02 
       6.907287619447e-01       6.648597210569e+02 
       7.423952273166e-01       6.217973151939e+02 
       8.107949914386e-01       5.726940295562e+02 
       9.095297199587e-01       5.134976324761e+02 
       1.066187516666e+00       4.388736389564e+02 
       1.314511586872e+00       3.508700945621e+02 
       1.652516245714e+00       2.665948046448e+02 
       2.080352928012e+00       1.947356138616e+02 
       2.619009023074e+00       1.368443183431e+02 
       3.297137012798e+00       9.285232501521e+01 
       4.150849571579e+00       6.117023641126e+01 
       5.225610006195e+00       3.934829356638e+01 
       6.578653228925e+00       2.484131158558e+01 
       8.282033725275e+00       1.545844045073e+01 
       1.042646271809e+01       9.515128728859e+00 
