# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01364e-05 to 10.1496 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013636282161e-05       7.269564071867e+00 
       1.276092473929e-05       9.067924609492e+00 
       1.606505243228e-05       1.131116030531e+01 
       2.022470274880e-05       1.410931685085e+01 
       2.546139223645e-05       1.759965393932e+01 
       3.205399370613e-05       2.195336902799e+01 
       4.035358722614e-05       2.738397519338e+01 
       5.080215641604e-05       3.415773612006e+01 
       6.395612568609e-05       4.260664435838e+01 
       8.051599186612e-05       5.314454821943e+01 
       1.013636282161e-04       6.628713399725e+01 
       1.276092473929e-04       8.267659484481e+01 
       1.606505243228e-04       1.031118965228e+02 
       2.022470274880e-04       1.285855487455e+02 
       2.546139223645e-04       1.603275833876e+02 
       3.205399370613e-04       1.998568300171e+02 
       4.035358722614e-04       2.490382452378e+02 
       5.080215641604e-04       3.101426312232e+02 
       6.395612568609e-04       3.859013800105e+02 
       8.051599186612e-04       4.795446476460e+02 
       1.013636282161e-03       5.948086450950e+02 
       1.276092473929e-03       7.358961585346e+02 
       1.606505243228e-03       9.073576632396e+02 
       2.022470274880e-03       1.113788692970e+03 
       2.546139223645e-03       1.359269063188e+03 
       3.205399370613e-03       1.646485184855e+03 
       4.035358722614e-03       1.975497665741e+03 
       5.080215641604e-03       2.339900785317e+03 
       6.395612568609e-03       2.732311207876e+03 
       8.051599186612e-03       3.131813738518e+03 
       1.013636282161e-02       3.507614212042e+03 
       1.276092473929e-02       3.816897079020e+03 
       1.606505243144e-02       4.006630894344e+03 
       2.022470051439e-02       4.023955094329e+03 
       2.546053232228e-02       3.840543091986e+03 
       3.198577182197e-02       3.490749529971e+03 
       3.901517150606e-02       3.124929848271e+03 
       4.425930492786e-02       2.897563029241e+03 
       4.825124041365e-02       2.748465931493e+03 
       5.166359043445e-02       2.631939002125e+03 
       5.476943984828e-02       2.530590204070e+03 
       5.769927141724e-02       2.436482768667e+03 
       6.052581201259e-02       2.345577459201e+03 
       6.329432374653e-02       2.255822428878e+03 
       6.603539088250e-02       2.166372559848e+03 
       6.877106115783e-02       2.077188437077e+03 
       7.151809572532e-02       1.988745662188e+03 
       7.428982230026e-02       1.901903060218e+03 
       7.709725602433e-02       1.817667948596e+03 
       7.994981043873e-02       1.737098972139e+03 
       8.285576637129e-02       1.661110976201e+03 
       8.582259127325e-02       1.590394801264e+03 
       8.885716255945e-02       1.525274000849e+03 
       9.196592724471e-02       1.465668543113e+03 
       9.515501805333e-02       1.411062873667e+03 
       9.843033901157e-02       1.360531258506e+03 
       1.017976291556e-01       1.312862447014e+03 
       1.052625102421e-01       1.266673056430e+03 
       1.088305225856e-01       1.220635386244e+03 
       1.125071520008e-01       1.173682198065e+03 
       1.162978500639e-01       1.125218811144e+03 
       1.202080494066e-01       1.075261863767e+03 
       1.242431754154e-01       1.024465758602e+03 
       1.284086554903e-01       9.739883966023e+02 
       1.327099268670e-01       9.252251285649e+02 
       1.371524439159e-01       8.794599831373e+02 
       1.417416857680e-01       8.375567034620e+02 
       1.464831650857e-01       7.996748960404e+02 
       1.513824387675e-01       7.652856895742e+02 
       1.564451213654e-01       7.332705924025e+02 
       1.616769019813e-01       7.022573483981e+02 
       1.670835654014e-01       6.711167621281e+02 
       1.726710182299e-01       6.392974825356e+02 
       1.784453207832e-01       6.070487138954e+02 
       1.844127255282e-01       5.752654993468e+02 
       1.905797228819e-01       5.450702412345e+02 
       1.969530952551e-01       5.173396151596e+02 
       2.035399803229e-01       4.921833062803e+02 
       2.103479446581e-01       4.689278688901e+02 
       2.173850690866e-01       4.466979360007e+02 
       2.246600474240e-01       4.248951657360e+02 
       2.321823006777e-01       4.032931540697e+02 
       2.399621093519e-01       3.821478951729e+02 
       2.480107672435e-01       3.620814442941e+02 
       2.563407610952e-01       3.434662515288e+02 
       2.649659817790e-01       3.261853397815e+02 
       2.739019744067e-01       3.098495687037e+02 
       2.831662370748e-01       2.940097211878e+02 
       2.927785810557e-01       2.786046497278e+02 
       3.027615694823e-01       2.638958798601e+02 
       3.131410574102e-01       2.500358372400e+02 
       3.239468642996e-01       2.370139971312e+02 
       3.352136215366e-01       2.245735574942e+02 
       3.469818543144e-01       2.125923438237e+02 
       3.592993816994e-01       2.011038886049e+02 
       3.722231553835e-01       1.902094120415e+02 
       3.858217136425e-01       1.798135585286e+02 
       4.001785146004e-01       1.698316363516e+02 
       4.153965533190e-01       1.602363355638e+02 
       4.316048988242e-01       1.510208857968e+02 
       4.489681813738e-01       1.421469883290e+02 
       4.677007554646e-01       1.335535833109e+02 
       4.880885402218e-01       1.252002320718e+02 
       5.105239904376e-01       1.170458124120e+02 
       5.355646114005e-01       1.090194681445e+02 
       5.640360713266e-01       1.010502706658e+02 
       5.972253400013e-01       9.303444475729e+01 
       6.372691514293e-01       8.483568356331e+01 
       6.879995284156e-01       7.624415502176e+01 
       7.569185502746e-01       6.695652648842e+01 
       8.597307259151e-01       5.660272011865e+01 
       1.025919438184e+00       4.523449265058e+01 
       1.278286713680e+00       3.458511681097e+01 
       1.608605198560e+00       2.626891277452e+01 
       2.025106945044e+00       1.988584077521e+01 
       2.549458581641e+00       1.488793049313e+01 
       3.209578194742e+00       1.094609317338e+01 
       4.040619550501e+00       7.859982673668e+00 
       5.086838631518e+00       5.490183754495e+00 
       6.403950418914e+00       3.721310968838e+00 
       8.062095918241e+00       2.446616613665e+00 
       1.014957742380e+01       1.563399564431e+00 
