# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       2.360037007570e+01 
       1.326808860454e-05       2.943863271726e+01 
       1.670353391019e-05       3.672114245039e+01 
       2.102850330630e-05       4.580510337745e+01 
       2.647331718430e-05       5.713603124650e+01 
       3.332793173780e-05       7.126957025661e+01 
       4.195738018726e-05       8.889854821692e+01 
       5.282121213005e-05       1.108867670092e+02 
       6.649796623230e-05       1.383107813125e+02 
       8.371597952247e-05       1.725116967653e+02 
       1.053921739941e-04       2.151588605054e+02 
       1.326808860454e-04       2.683276786348e+02 
       1.670353391019e-04       3.345934762487e+02 
       2.102850330630e-04       4.171424488474e+02 
       2.647331718430e-04       5.198985901004e+02 
       3.332793173780e-04       6.476612295180e+02 
       4.195738018726e-04       8.062406952518e+02 
       5.282121213005e-04       1.002570146633e+03 
       6.649796623230e-04       1.244762831296e+03 
       8.371597952247e-04       1.542078962535e+03 
       1.053921739941e-03       1.904748200420e+03 
       1.326808860454e-03       2.343506579153e+03 
       1.670353391019e-03       2.868587177484e+03 
       2.102850330630e-03       3.488034104983e+03 
       2.647331718430e-03       4.205269894651e+03 
       3.332793173780e-03       5.015899974403e+03 
       4.195738018726e-03       5.903926404423e+03 
       5.282121213005e-03       6.837550968647e+03 
       6.649796623230e-03       7.765074568198e+03 
       8.371597952247e-03       8.613848920747e+03 
       1.053921739941e-02       9.287250025739e+03 
       1.326808860454e-02       9.669931402246e+03 
       1.670353391019e-02       9.639444734948e+03 
       2.102850329606e-02       9.092747570347e+03 
       2.647330142464e-02       8.010763432478e+03 
       3.332406065596e-02       6.544106284067e+03 
       4.174568757028e-02       5.079371719892e+03 
       4.999514032710e-02       4.150592936460e+03 
       5.591769943637e-02       3.729020737892e+03 
       6.059439924562e-02       3.485559390591e+03 
       6.467510185425e-02       3.306679974894e+03 
       6.843155307872e-02       3.152220791346e+03 
       7.199967467441e-02       3.003973297056e+03 
       7.545774663346e-02       2.854027996783e+03 
       7.885566840632e-02       2.698953596528e+03 
       8.222778816414e-02       2.538987401977e+03 
       8.559924150633e-02       2.376244324771e+03 
       8.898937910338e-02       2.214037929982e+03 
       9.241375452063e-02       2.056461263412e+03 
       9.588534295502e-02       1.907550260262e+03 
       9.941532288367e-02       1.770898204376e+03 
       1.030135962799e-01       1.649239308048e+03 
       1.066891455872e-01       1.544100550005e+03 
       1.104502849359e-01       1.455843995641e+03 
       1.143048406066e-01       1.383368509083e+03 
       1.182602828068e-01       1.324315257473e+03 
       1.223238230947e-01       1.275311886909e+03 
       1.265024870357e-01       1.232212777083e+03 
       1.308031686731e-01       1.190514923588e+03 
       1.352326714586e-01       1.146122500551e+03 
       1.397977390240e-01       1.095855573974e+03 
       1.445050783342e-01       1.038381491390e+03 
       1.493613772011e-01       9.742780714043e+02 
       1.543733177696e-01       9.062705503413e+02 
       1.595475873383e-01       8.382795271135e+02 
       1.648908877183e-01       7.745819924794e+02 
       1.704099442296e-01       7.187118129340e+02 
       1.761115153717e-01       6.725566487444e+02 
       1.820024041621e-01       6.359866674684e+02 
       1.880894721136e-01       6.069151416927e+02 
       1.943796568031e-01       5.818818545066e+02 
       2.008799939726e-01       5.569526533875e+02 
       2.075976451002e-01       5.290793945188e+02 
       2.145399313737e-01       4.971496822445e+02 
       2.217143750130e-01       4.623626353917e+02 
       2.291287489138e-01       4.276070822995e+02 
       2.367911356365e-01       3.960681212888e+02 
       2.447099968551e-01       3.696488994422e+02 
       2.528942545195e-01       3.480530098781e+02 
       2.613533851960e-01       3.295292848447e+02 
       2.700975293430e-01       3.119810777368e+02 
       2.791376176929e-01       2.936645843006e+02 
       2.884855174658e-01       2.740629695266e+02 
       2.981542018870e-01       2.543952401984e+02 
       3.081579474635e-01       2.363616119786e+02 
       3.185125647856e-01       2.207333680414e+02 
       3.292356703418e-01       2.072263563279e+02 
       3.403470091337e-01       1.945885732348e+02 
       3.518688409489e-01       1.818398617957e+02 
       3.638264072975e-01       1.691422382665e+02 
       3.762485016914e-01       1.570836423063e+02 
       3.891681737853e-01       1.462497868602e+02 
       4.026236089108e-01       1.364344337956e+02 
       4.166592402180e-01       1.270619640081e+02 
       4.313271733654e-01       1.178927323864e+02 
       4.466890372182e-01       1.092159958648e+02 
       4.628184244373e-01       1.011889044745e+02 
       4.798041633237e-01       9.365874755433e+01 
       4.977547841910e-01       8.645656681640e+01 
       5.168047404153e-01       7.960834733459e+01 
       5.371232716154e-01       7.313284487907e+01 
       5.589273585554e-01       6.700376314571e+01 
       5.825012208142e-01       6.112078263411e+01 
       6.082266678415e-01       5.550746186998e+01 
       6.366322333708e-01       5.011536128465e+01 
       6.684764548796e-01       4.489619652165e+01 
       7.048968721731e-01       3.981683780747e+01 
       7.476941424060e-01       3.481370460278e+01 
       7.999152648977e-01       2.982262592571e+01 
       8.671497657311e-01       2.475262597971e+01 
       9.605893725013e-01       1.950748069310e+01 
       1.103682205738e+00       1.407213662483e+01 
       1.335699942931e+00       8.931642423629e+00 
       1.672898435551e+00       5.181833545427e+00 
       2.105769103391e+00       2.945790285644e+00 
       2.651004267819e+00       1.661541970658e+00 
       3.337416637349e+00       9.307292692572e-01 
       4.201558614503e+00       5.181389557439e-01 
       5.289448908940e+00       2.868071198849e-01 
       6.659021645852e+00       1.579295577063e-01 
       8.383211567650e+00       8.655326530497e-02 
       1.055383807496e+01       4.722259631699e-02 
