# Matter power spectrum P(k) at redshift z=1
# for k=1.09674e-05 to 10.9793 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096743953647e-05       1.541831415886e+01 
       1.380718833477e-05       1.923252979116e+01 
       1.738222026007e-05       2.399029725656e+01 
       2.188291879881e-05       2.992501872367e+01 
       2.754896256005e-05       3.732780919293e+01 
       3.468208903542e-05       4.656176310498e+01 
       4.366216322079e-05       5.807972422074e+01 
       5.496740681256e-05       7.244640249921e+01 
       6.919986525676e-05       9.036590376254e+01 
       8.711746886447e-05       1.127159110418e+02 
       1.096743953647e-04       1.405900434223e+02 
       1.380718833477e-04       1.753501173725e+02 
       1.738222026007e-04       2.186902468363e+02 
       2.188291879881e-04       2.727146741076e+02 
       2.754896256005e-04       3.400308230779e+02 
       3.468208903542e-04       4.238578755382e+02 
       4.366216322079e-04       5.281487552555e+02 
       5.496740681256e-04       6.577194098694e+02 
       6.919986525676e-04       8.183741182672e+02 
       8.711746886447e-04       1.017010551104e+03 
       1.096743953647e-03       1.261681682944e+03 
       1.380718833477e-03       1.561554401622e+03 
       1.738222026007e-03       1.926619504215e+03 
       2.188291879881e-03       2.367208505306e+03 
       2.754896256005e-03       2.892730731016e+03 
       3.468208903542e-03       3.509936841127e+03 
       4.366216322079e-03       4.220288381338e+03 
       5.496740681256e-03       5.016171511798e+03 
       6.919986525676e-03       5.876000009105e+03 
       8.711746886447e-03       6.757702610467e+03 
       1.096743953647e-02       7.592446320168e+03 
       1.380718833477e-02       8.279796255772e+03 
       1.738222025991e-02       8.687129578149e+03 
       2.188291812721e-02       8.674220303310e+03 
       2.754860125305e-02       8.155230221439e+03 
       3.464439543614e-02       7.207008503677e+03 
       4.269611400411e-02       6.208186944575e+03 
       4.903200262937e-02       5.619030381649e+03 
       5.372962519635e-02       5.288116771468e+03 
       5.767746553723e-02       5.058551317493e+03 
       6.123791961232e-02       4.873250345481e+03 
       6.457825490787e-02       4.706528535221e+03 
       6.778937413141e-02       4.544697606587e+03 
       7.092682631438e-02       4.380328928268e+03 
       7.402762621410e-02       4.209464892326e+03 
       7.711815976657e-02       4.031210477222e+03 
       8.021829965964e-02       3.846383227384e+03 
       8.334372234393e-02       3.657304478608e+03 
       8.650729528259e-02       3.467703256158e+03 
       8.971994965373e-02       3.281703330081e+03 
       9.299125199902e-02       3.103603549988e+03 
       9.632979136387e-02       2.937389926614e+03 
       9.974344880662e-02       2.786185675353e+03 
       1.032395893102e-01       2.652063664601e+03 
       1.068252009510e-01       2.535552056718e+03 
       1.105069972606e-01       2.435611921675e+03 
       1.142914932974e-01       2.349702215123e+03 
       1.181850625646e-01       2.273908268641e+03 
       1.221939797491e-01       2.203234896632e+03 
       1.263244528492e-01       2.132447706286e+03 
       1.305826473328e-01       2.056771927334e+03 
       1.349747043496e-01       1.972804959117e+03 
       1.395067546125e-01       1.879483418515e+03 
       1.441849292886e-01       1.778277780576e+03 
       1.490153690629e-01       1.673029044026e+03 
       1.540042324212e-01       1.569197168976e+03 
       1.591577041254e-01       1.472356480110e+03 
       1.644820048096e-01       1.387039776658e+03 
       1.699834025939e-01       1.315269193711e+03 
       1.756682275990e-01       1.256196526695e+03 
       1.815428902269e-01       1.206177781255e+03 
       1.876139040703e-01       1.159979003329e+03 
       1.938879143059e-01       1.111860410691e+03 
       2.003717324339e-01       1.057651500626e+03 
       2.070723782414e-01       9.969565011030e+02 
       2.139971299044e-01       9.332561510287e+02 
       2.211535832085e-01       8.717197208944e+02 
       2.285497209731e-01       8.168982653498e+02 
       2.361939939267e-01       7.709845461029e+02 
       2.440954145115e-01       7.329642856280e+02 
       2.522636654218e-01       6.989024485066e+02 
       2.607092251277e-01       6.642313184885e+02 
       2.694435132326e-01       6.264939598408e+02 
       2.784790593127e-01       5.864203158325e+02 
       2.878296999388e-01       5.474198738440e+02 
       2.975108099792e-01       5.129302068204e+02 
       3.075395761279e-01       4.836367004044e+02 
       3.179353230731e-01       4.574722634585e+02 
       3.287199060329e-01       4.314897206349e+02 
       3.399181878976e-01       4.043134236261e+02 
       3.515586254135e-01       3.772569195945e+02 
       3.636739974903e-01       3.524107455609e+02 
       3.763023209406e-01       3.304909182810e+02 
       3.894880165441e-01       3.100848293722e+02 
       4.032834140447e-01       2.897251223489e+02 
       4.177507230264e-01       2.695397202952e+02 
       4.329646549383e-01       2.506810326222e+02 
       4.490159723083e-01       2.333589524874e+02 
       4.660163859943e-01       2.167540829266e+02 
       4.841054588237e-01       2.004080800849e+02 
       5.034605757150e-01       1.848506740375e+02 
       5.243117439029e-01       1.701938138702e+02 
       5.469642681003e-01       1.558781571393e+02 
       5.718347845913e-01       1.420181600828e+02 
       5.995110223749e-01       1.286359706870e+02 
       6.308560163589e-01       1.154543986211e+02 
       6.672009191035e-01       1.024663357115e+02 
       7.107273319782e-01       8.943777317645e+01 
       7.652869826880e-01       7.617394190993e+01 
       8.382956934594e-01       6.237462212441e+01 
       9.451672133334e-01       4.778188966224e+01 
       1.116364175292e+00       3.281718226000e+01 
       1.383409069371e+00       2.003660577326e+01 
       1.740121767555e+00       1.169576935650e+01 
       2.190662324123e+00       6.745898056530e+00 
       2.757880412214e+00       3.856151365039e+00 
       3.471965733606e+00       2.186476469601e+00 
       4.370945890916e+00       1.230674275956e+00 
       5.502694855651e+00       6.880970791126e-01 
       6.927482387128e+00       3.824044238061e-01 
       8.721183616912e+00       2.113372942757e-01 
       1.097931967625e+01       1.162015619190e-01 
