# Matter power spectrum P(k) at redshift z=0
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       4.886080532458e+01 
       1.320553506188e-05       6.098597736416e+01 
       1.662478366574e-05       7.612001469213e+01 
       2.092936262238e-05       9.500952193296e+01 
       2.634850645797e-05       1.185862614561e+02 
       3.317080434276e-05       1.480130692052e+02 
       4.175956851675e-05       1.847409472300e+02 
       5.257218199130e-05       2.305803266868e+02 
       6.618445586232e-05       2.877895122526e+02 
       8.332129335084e-05       3.591845221451e+02 
       1.048952935429e-04       4.482748270315e+02 
       1.320553506188e-04       5.594303103361e+02 
       1.662478366574e-04       6.980847730015e+02 
       2.092936262238e-04       8.709807112084e+02 
       2.634850645797e-04       1.086457660272e+03 
       3.317080434276e-04       1.354781203955e+03 
       4.175956851675e-04       1.688500984322e+03 
       5.257218199130e-04       2.102814059993e+03 
       6.618445586232e-04       2.615896794360e+03 
       8.332129335084e-04       3.249146915456e+03 
       1.048952935429e-03       4.027207889616e+03 
       1.320553506188e-03       4.977492018986e+03 
       1.662478366574e-03       6.128742304420e+03 
       2.092936262238e-03       7.508700628338e+03 
       2.634850645797e-03       9.139747447165e+03 
       3.317080434276e-03       1.103243019776e+04 
       4.175956851675e-03       1.317681553996e+04 
       5.257218199130e-03       1.553068337619e+04 
       6.618445586232e-03       1.800508923736e+04 
       8.332129335084e-03       2.045121890839e+04 
       1.048952935429e-02       2.264220143308e+04 
       1.320553506188e-02       2.426763642772e+04 
       1.662478366570e-02       2.494644574014e+04 
       2.092936241965e-02       2.430558035244e+04 
       2.634835964177e-02       2.217125630786e+04 
       3.315129215666e-02       1.886974785657e+04 
       4.113363414320e-02       1.554296981145e+04 
       4.779752712853e-02       1.361571477932e+04 
       5.264261171306e-02       1.263463224192e+04 
       5.664864365006e-02       1.200211992920e+04 
       6.023045537264e-02       1.151215925713e+04 
       6.357380939187e-02       1.107891020231e+04 
       6.677737274128e-02       1.065866513285e+04 
       6.990045540572e-02       1.022930783949e+04 
       7.298208950891e-02       9.779598268184e+03 
       7.604982467669e-02       9.307661577774e+03 
       7.912424036701e-02       8.816960785500e+03 
       8.222145759361e-02       8.316070001115e+03 
       8.535462925978e-02       7.816332213777e+03 
       8.853487088631e-02       7.330453211861e+03 
       9.177186662221e-02       6.870970440158e+03 
       9.507427762607e-02       6.449011281211e+03 
       9.845002520078e-02       6.072754501931e+03 
       1.019064917354e-01       5.746988289585e+03 
       1.054506660359e-01       5.471963131779e+03 
       1.090892500023e-01       5.243824787279e+03 
       1.128287377961e-01       5.054480959332e+03 
       1.166754750228e-01       4.891652818445e+03 
       1.206357031540e-01       4.741361792399e+03 
       1.247155929192e-01       4.588761504762e+03 
       1.289212694108e-01       4.420608725658e+03 
       1.332588309964e-01       4.228323644779e+03 
       1.377343636944e-01       4.009334514657e+03 
       1.423539523817e-01       3.768889859240e+03 
       1.471236900090e-01       3.518840764829e+03 
       1.520496858811e-01       3.274185194430e+03 
       1.571380739747e-01       3.049934853773e+03 
       1.623950222231e-01       2.857390725787e+03 
       1.678267436606e-01       2.700978433709e+03 
       1.734395103066e-01       2.577318831997e+03 
       1.792396706491e-01       2.475802699784e+03 
       1.852336715849e-01       2.382014166626e+03 
       1.914280856667e-01       2.281694673545e+03 
       1.978296445090e-01       2.164591805824e+03 
       2.044452792232e-01       2.030352174179e+03 
       2.112821687797e-01       1.888742018569e+03 
       2.183477972590e-01       1.753557220968e+03 
       2.256500210468e-01       1.635833715857e+03 
       2.331971471826e-01       1.539867279326e+03 
       2.409980242846e-01       1.462477554614e+03 
       2.490621477841e-01       1.393855219029e+03 
       2.573997816229e-01       1.322701051079e+03 
       2.660220991323e-01       1.243570530317e+03 
       2.749413465728e-01       1.159111322368e+03 
       2.841710338096e-01       1.077383603549e+03 
       2.937261579277e-01       1.006353484782e+03 
       3.036234673389e-01       9.472425235535e+02 
       3.138817762720e-01       8.946414099505e+02 
       3.245223426731e-01       8.420913526058e+02 
       3.355693267969e-01       7.866735138865e+02 
       3.470503536110e-01       7.316992261570e+02 
       3.589972102587e-01       6.817983617329e+02 
       3.714467212903e-01       6.381126419905e+02 
       3.844418608136e-01       5.975170204311e+02 
       3.980331846930e-01       5.568773211152e+02 
       4.122807015519e-01       5.168316079870e+02 
       4.272563553630e-01       4.796387570997e+02 
       4.430473761577e-01       4.455284222728e+02 
       4.597608884512e-01       4.129593563301e+02 
       4.775303841943e-01       3.810250830863e+02 
       4.965250325799e-01       3.507209425530e+02 
       5.169634353671e-01       3.222918574971e+02 
       5.391345875546e-01       2.946489761575e+02 
       5.634309783251e-01       2.679829398263e+02 
       5.904030852865e-01       2.423498285242e+02 
       6.208535829724e-01       2.172228742876e+02 
       6.560098725045e-01       1.926030038759e+02 
       6.978621594555e-01       1.680657122574e+02 
       7.498789433705e-01       1.432861723193e+02 
       8.186428929754e-01       1.177314086022e+02 
       9.177131525197e-01       9.090290524250e+01 
       1.074671040712e+00       6.327721190892e+01 
       1.323947192616e+00       3.889109512894e+01 
       1.664209890193e+00       2.258714618121e+01 
       2.095069692973e+00       1.295273338003e+01 
       2.637536310743e+00       7.365173901849e+00 
       3.320461486042e+00       4.156775214325e+00 
       4.180213343662e+00       2.329966000943e+00 
       5.262576805057e+00       1.297852736581e+00 
       6.625191671405e+00       7.188570487893e-01 
       8.340622153139e+00       3.960587342636e-01 
       1.050022117876e+01       2.171818094425e-01 
