# Matter power spectrum P(k) at redshift z=0
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       7.383180237206e+01 
       1.156411560750e-05       9.209640701785e+01 
       1.455835900321e-05       1.148791125263e+02 
       1.832788810316e-05       1.432975211699e+02 
       2.307344407758e-05       1.787453914856e+02 
       2.904774508688e-05       2.229609867898e+02 
       3.656894444520e-05       2.781117686519e+02 
       4.603757344455e-05       3.469000330715e+02 
       5.795787110668e-05       4.326936608314e+02 
       7.296463674969e-05       5.396881143173e+02 
       9.185703536652e-05       6.731056934279e+02 
       1.156411560750e-04       8.394389440050e+02 
       1.455835900321e-04       1.046744366430e+03 
       1.832788810316e-04       1.304989831513e+03 
       2.307344407758e-04       1.626452962190e+03 
       2.904774508688e-04       2.026155687977e+03 
       3.656894444520e-04       2.522301166010e+03 
       4.603757344455e-04       3.136655878915e+03 
       5.795787110668e-04       3.894798289947e+03 
       7.296463674969e-04       4.826126049730e+03 
       9.185703536652e-04       5.963396359198e+03 
       1.156411560750e-03       7.341290607127e+03 
       1.455835900321e-03       8.993314254662e+03 
       1.832788810316e-03       1.094698635978e+04 
       2.307344407758e-03       1.321619703663e+04 
       2.904774508688e-03       1.579092554552e+04 
       3.656894444520e-03       1.862507295561e+04 
       4.603757344455e-03       2.162093528318e+04 
       5.795787110668e-03       2.455659643837e+04 
       7.296463674969e-03       2.728554768921e+04 
       9.185703536652e-03       2.943027253884e+04 
       1.156411560750e-02       3.058109089222e+04 
       1.455835900320e-02       3.027395364585e+04 
       1.832788806850e-02       2.812725150347e+04 
       2.307340608955e-02       2.410502966887e+04 
       2.904066828801e-02       1.888540700427e+04 
       3.626304233253e-02       1.407502884830e+04 
       4.285720011486e-02       1.145431725942e+04 
       4.757888299997e-02       1.037107550989e+04 
       5.138839420688e-02       9.794275929617e+03 
       5.475071235659e-02       9.401292564581e+03 
       5.786590962658e-02       9.067891039373e+03 
       6.083683823698e-02       8.737297604102e+03 
       6.372389943163e-02       8.380484570137e+03 
       6.656615597305e-02       7.983782541447e+03 
       6.939080198640e-02       7.547472497028e+03 
       7.221792236720e-02       7.078290959822e+03 
       7.506310033049e-02       6.589515431171e+03 
       7.793894530008e-02       6.097132992562e+03 
       8.085603746350e-02       5.619538301048e+03 
       8.382353769565e-02       5.173275612053e+03 
       8.684959576472e-02       4.772335128899e+03 
       8.994163174448e-02       4.427178863060e+03 
       9.310653480845e-02       4.142325602743e+03 
       9.635080647380e-02       3.918180503096e+03 
       9.968066544714e-02       3.749508809108e+03 
       1.031021252731e-01       3.626794691997e+03 
       1.066210523076e-01       3.536207034213e+03 
       1.102432092052e-01       3.461377018029e+03 
       1.139742876028e-01       3.384542437378e+03 
       1.178199326919e-01       3.289283092970e+03 
       1.217857617138e-01       3.164249815465e+03 
       1.258773779785e-01       3.004833313207e+03 
       1.301003817115e-01       2.816410556084e+03 
       1.344603788466e-01       2.611693938349e+03 
       1.389629887550e-01       2.408047601912e+03 
       1.436138518205e-01       2.223020927862e+03 
       1.484186377229e-01       2.069709294745e+03 
       1.533830552589e-01       1.953935249844e+03 
       1.585128645096e-01       1.873222587915e+03 
       1.638138921531e-01       1.817509349134e+03 
       1.692920507086e-01       1.772016318793e+03 
       1.749533624964e-01       1.720801003065e+03 
       1.808039890980e-01       1.651196899011e+03 
       1.868502671106e-01       1.560804621880e+03 
       1.930987510173e-01       1.458037106241e+03 
       1.995562640406e-01       1.357071529397e+03 
       2.062299579312e-01       1.270085521881e+03 
       2.131273827675e-01       1.203381378946e+03 
       2.202565680280e-01       1.155503510630e+03 
       2.276261164625e-01       1.117706141310e+03 
       2.352453126497e-01       1.078397945430e+03 
       2.431242486195e-01       1.030364192116e+03 
       2.512739695731e-01       9.743745906652e+02 
       2.597066436013e-01       9.176935963940e+02 
       2.684357604490e-01       8.688252899088e+02 
       2.774763658909e-01       8.304162938117e+02 
       2.868453403055e-01       7.987406507383e+02 
       2.965617327387e-01       7.674956038557e+02 
       3.066471654152e-01       7.327580121329e+02 
       3.171263286687e-01       6.964178318211e+02 
       3.280275932181e-01       6.628738950061e+02 
       3.393837765043e-01       6.343446032313e+02 
       3.512331137806e-01       6.086683120329e+02 
       3.636205049665e-01       5.827786243365e+02 
       3.765991383377e-01       5.563063251732e+02 
       3.902326374994e-01       5.311766520207e+02 
       4.045979480910e-01       5.082420266952e+02 
       4.197892912734e-01       4.864889481676e+02 
       4.359236905016e-01       4.646935712801e+02 
       4.531488780067e-01       4.434510227156e+02 
       4.716549055518e-01       4.233626516233e+02 
       4.916917132806e-01       4.035634556466e+02 
       5.135966490635e-01       3.839180294551e+02 
       5.378393438191e-01       3.645994382070e+02 
       5.650984251891e-01       3.451528052570e+02 
       5.964001603856e-01       3.254077836763e+02 
       6.333859668462e-01       3.049422830006e+02 
       6.788689218731e-01       2.832086343334e+02 
       7.380866232292e-01       2.592852982145e+02 
       8.216672268535e-01       2.317166679432e+02 
       9.517135907598e-01       1.986417727971e+02 
       1.161484813264e+00       1.606227321981e+02 
       1.457686329246e+00       1.247360578283e+02 
       1.835003070669e+00       9.488467978907e+01 
       2.310131398500e+00       7.056914097443e+01 
       2.908283121685e+00       5.111529710904e+01 
       3.661311526582e+00       3.597519775361e+01 
       4.609318121309e+00       2.460204718096e+01 
       5.802787713959e+00       1.638019467671e+01 
       7.305276912350e+00       1.065050870420e+01 
       9.196798745150e+00       6.786164129205e+00 
       1.157808364743e+01       4.251982778500e+00 
