# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.344894844296e-01 
       2.608435417992e-07       1.682590096282e-01 
       3.283825632734e-07       2.105078655616e-01 
       4.134091536950e-07       2.633651627532e-01 
       5.204512890550e-07       3.294946187495e-01 
       6.552093533923e-07       4.122287948931e-01 
       8.248597050308e-07       5.157370389323e-01 
       1.038436843828e-06       6.452355968282e-01 
       1.307314531239e-06       8.072504820789e-01 
       1.645811484584e-06       1.009946349960e+00 
       2.071953900966e-06       1.263537947813e+00 
       2.608435417992e-06       1.580804876165e+00 
       3.283825632734e-06       1.977735599074e+00 
       4.134091536950e-06       2.474333151092e+00 
       5.204512890550e-06       3.095623133470e+00 
       6.552093533923e-06       3.872914775292e+00 
       8.248597050308e-06       4.845378561079e+00 
       1.038436843828e-05       6.062019843206e+00 
       1.307314531239e-05       7.584147723571e+00 
       1.645811484584e-05       9.488463255814e+00 
       2.071953900966e-05       1.187092191646e+01 
       2.608435417992e-05       1.485156359329e+01 
       3.283825632734e-05       1.858055076111e+01 
       4.134091536950e-05       2.324571369780e+01 
       5.204512890550e-05       2.908197217699e+01 
       6.552093533923e-05       3.638308724351e+01 
       8.248597050308e-05       4.551629302515e+01 
       1.038436843828e-04       5.694046310505e+01 
       1.307314531239e-04       7.122856359613e+01 
       1.645811484584e-04       8.909520527061e+01 
       2.071953900966e-04       1.114300637001e+02 
       2.608435417992e-04       1.393376648204e+02 
       3.283825632734e-04       1.741833135563e+02 
       4.134091536950e-04       2.176434350439e+02 
       5.204512890550e-04       2.717559042245e+02 
       6.552093533923e-04       3.389619335529e+02 
       8.248597050308e-04       4.221267251806e+02 
       1.038436843828e-03       5.245239695350e+02 
       1.307314531239e-03       6.497694931488e+02 
       1.645811484584e-03       8.016739378545e+02 
       2.071953900966e-03       9.839216234873e+02 
       2.608435417992e-03       1.199456055810e+03 
       3.283825632734e-03       1.449611727367e+03 
       4.134091536950e-03       1.732967608553e+03 
       5.204512890550e-03       2.043810339385e+03 
       6.552093533923e-03       2.368851732765e+03 
       8.248597050308e-03       2.690748616651e+03 
       1.038436843828e-02       2.979113557388e+03 
       1.307314531239e-02       3.194356493246e+03 
       1.645811484579e-02       3.289086351620e+03 
       2.071953872122e-02       3.218019838062e+03 
       2.608416385762e-02       2.961245389052e+03 
       3.281480745818e-02       2.559999016900e+03 
       4.063895335573e-02       2.154335788918e+03 
       4.704576732610e-02       1.915173254779e+03 
       5.172983861187e-02       1.785499636790e+03 
       5.562297887033e-02       1.696629618646e+03 
       5.911347911177e-02       1.624810807506e+03 
       6.237685528887e-02       1.560032742434e+03 
       6.550700730184e-02       1.497363059388e+03 
       6.856067214815e-02       1.434308131141e+03 
       7.157533453228e-02       1.369807328956e+03 
       7.457753396256e-02       1.303759449714e+03 
       7.758714619265e-02       1.236740089717e+03 
       8.061977490624e-02       1.169785858645e+03 
       8.368817483258e-02       1.104201017739e+03 
       8.680314252699e-02       1.041372604390e+03 
       8.997409745888e-02       9.825979971425e+02 
       9.320947420495e-02       9.289322762042e+02 
       9.651699470851e-02       8.810652185311e+02 
       9.990386170487e-02       8.392353593480e+02 
       1.033768987322e-01       8.031855251665e+02 
       1.069426529697e-01       7.721648335144e+02 
       1.106074715890e-01       7.449835020447e+02 
       1.143775588489e-01       7.201290708741e+02 
       1.182590189544e-01       6.959493073678e+02 
       1.222578882748e-01       6.708952671739e+02 
       1.263801595672e-01       6.437942379892e+02 
       1.306318002286e-01       6.140950963169e+02 
       1.350187661799e-01       5.820121307961e+02 
       1.395470127116e-01       5.485027167153e+02 
       1.442225034339e-01       5.150570711220e+02 
       1.490512183588e-01       4.833388973541e+02 
       1.540391620679e-01       4.547702206788e+02 
       1.591923728681e-01       4.301717506704e+02 
       1.645169338126e-01       4.095516360800e+02 
       1.700189864439e-01       3.920984135268e+02 
       1.757047481029e-01       3.763982355928e+02 
       1.815805336397e-01       3.608547118818e+02 
       1.876527823602e-01       3.442166498919e+02 
       1.939280910427e-01       3.260291199704e+02 
       2.004132538756e-01       3.067894694190e+02 
       2.071153101993e-01       2.876926909789e+02 
       2.140416009957e-01       2.700626046334e+02 
       2.211998351647e-01       2.547432709475e+02 
       2.285981667805e-01       2.417420104099e+02 
       2.362452847323e-01       2.302855134101e+02 
       2.441505164637e-01       2.192647405413e+02 
       2.523239479417e-01       2.078545058103e+02 
       2.607765625494e-01       1.959535330186e+02 
       2.695204023482e-01       1.841478695882e+02 
       2.785687561473e-01       1.732183473650e+02 
       2.879363801335e-01       1.635612871648e+02 
       2.976397585521e-01       1.549488807137e+02 
       3.076974142522e-01       1.467838096036e+02 
       3.181302820236e-01       1.386198638073e+02 
       3.289621618802e-01       1.304942834103e+02 
       3.402202752574e-01       1.227780290310e+02 
       3.519359551717e-01       1.157290975781e+02 
       3.641455128142e-01       1.092350750483e+02 
       3.768913394347e-01       1.029968755595e+02 
       3.902233262987e-01       9.689121842917e+01 
       4.042007210822e-01       9.104919840857e+01 
       4.188945930780e-01       8.558928540331e+01 
       4.343911634195e-01       8.042996586009e+01 
       4.507963898805e-01       7.544407863763e+01 
       4.682424138211e-01       7.064421152033e+01 
       4.868968442829e-01       6.607695835046e+01 
       5.069764950741e-01       6.168772117667e+01 
       5.287683523619e-01       5.742814473071e+01 
       5.526627503208e-01       5.330456905520e+01 
       5.792081115446e-01       4.927904466718e+01 
       6.092058325780e-01       4.531305655192e+01 
       6.438845979829e-01       4.136994331093e+01 
       6.852432002518e-01       3.738846162345e+01 
       7.367789676383e-01       3.328890853274e+01 
       8.051588471901e-01       2.895448719312e+01 
       9.041571912567e-01       2.423968092256e+01 
       1.061579894496e+00       1.911838727113e+01 
       1.310345767738e+00       1.420651626814e+01 
       1.647516172345e+00       1.044371355648e+01 
       2.074064238656e+00       7.743637716131e+00 
       2.611092059436e+00       5.759324406771e+00 
       3.287170146106e+00       4.264522537896e+00 
       4.138302029825e+00       3.121348308517e+00 
       5.209813587026e+00       2.244386918194e+00 
       6.558766715417e+00       1.577714664473e+00 
       8.256998088068e+00       1.080658081419e+00 
       1.039494471820e+01       7.199075946150e-01 
