# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       2.152417333842e+01 
       1.455686373310e-05       2.684884814608e+01 
       1.832600566963e-05       3.349072584382e+01 
       2.307107423417e-05       4.177560130222e+01 
       2.904476163079e-05       5.210984969026e+01 
       3.656518849651e-05       6.500028899238e+01 
       4.603284498530e-05       8.107893563851e+01 
       5.795191832917e-05       1.011338590225e+02 
       7.295714264682e-05       1.261474341532e+02 
       9.184760084997e-05       1.573438105205e+02 
       1.156292787224e-04       1.962475160241e+02 
       1.455686373310e-04       2.447553746938e+02 
       1.832600566963e-04       3.052239903132e+02 
       2.307107423417e-04       3.805745526553e+02 
       2.904476163079e-04       4.744154600360e+02 
       3.656518849651e-04       5.911804931330e+02 
       4.603284498530e-04       7.362753587771e+02 
       5.795191832917e-04       9.162184589136e+02 
       7.295714264682e-04       1.138754254576e+03 
       9.184760084997e-04       1.412911215962e+03 
       1.156292787224e-03       1.748959568409e+03 
       1.455686373310e-03       2.158157495994e+03 
       1.832600566963e-03       2.652074768062e+03 
       2.307107423417e-03       3.241328087269e+03 
       2.904476163079e-03       3.933651706101e+03 
       3.656518849651e-03       4.731072458866e+03 
       4.603284498530e-03       5.626203114666e+03 
       5.795191832917e-03       6.597672848534e+03 
       7.295714264682e-03       7.584061814635e+03 
       9.184760084997e-03       8.554746790768e+03 
       1.156292787224e-02       9.402741892682e+03 
       1.455686373310e-02       1.000944043706e+04 
       1.832600566962e-02       1.023649832029e+04 
       2.307107417290e-02       9.955266530307e+03 
       2.904469997004e-02       9.110321708165e+03 
       3.655447625064e-02       7.816966710542e+03 
       4.559697566706e-02       6.456725991312e+03 
       5.370131727950e-02       5.589542474929e+03 
       5.951404597851e-02       5.143541869046e+03 
       6.422842401820e-02       4.852204829213e+03 
       6.840090077774e-02       4.623616054286e+03 
       7.227280833000e-02       4.421894618972e+03 
       7.596905871766e-02       4.230166657580e+03 
       7.956336532643e-02       4.040321369284e+03 
       8.310357299526e-02       3.848871629551e+03 
       8.662308451605e-02       3.655126032096e+03 
       9.014662801679e-02       3.460808928326e+03 
       9.369342715576e-02       3.268715067993e+03 
       9.727906351900e-02       3.082231104753e+03 
       1.009166303836e-01       2.905038136013e+03 
       1.046174790105e-01       2.740438186470e+03 
       1.083917188259e-01       2.590988846812e+03 
       1.122485626442e-01       2.458247574706e+03 
       1.161965707729e-01       2.342506093113e+03 
       1.202438270408e-01       2.242725525928e+03 
       1.243980677168e-01       2.156561246837e+03 
       1.286667770280e-01       2.080710451883e+03 
       1.330572584935e-01       2.010987402786e+03 
       1.375766884413e-01       1.943056987843e+03 
       1.422321562320e-01       1.873008903434e+03 
       1.470306944986e-01       1.797845192777e+03 
       1.519793019129e-01       1.716458024749e+03 
       1.570849604484e-01       1.629662416804e+03 
       1.623546487580e-01       1.540001690027e+03 
       1.677953530486e-01       1.451477564538e+03 
       1.734140766798e-01       1.368213586730e+03 
       1.792178496205e-01       1.293579250868e+03 
       1.852137388339e-01       1.229365964627e+03 
       1.914088606214e-01       1.175233720446e+03 
       1.978103959363e-01       1.128903348439e+03 
       2.044256096583e-01       1.086758113553e+03 
       2.112618748106e-01       1.044872099896e+03 
       2.183267026964e-01       1.000392321257e+03 
       2.256277799309e-01       9.524854230440e+02 
       2.331730133626e-01       9.025036914330e+02 
       2.409705839054e-01       8.534723808535e+02 
       2.490290103703e-01       8.085842854065e+02 
       2.573572244845e-01       7.695234602699e+02 
       2.659646584491e-01       7.357609167116e+02 
       2.748613466201e-01       7.052968312917e+02 
       2.840580432303e-01       6.759657148633e+02 
       2.935663585271e-01       6.461131253014e+02 
       3.033989163223e-01       6.154563699909e+02 
       3.135695367732e-01       5.853715132883e+02 
       3.240934493112e-01       5.575120117890e+02 
       3.349875420788e-01       5.325209939255e+02 
       3.462706561529e-01       5.099199386576e+02 
       3.579639353816e-01       4.883396724471e+02 
       3.700912460769e-01       4.668928330199e+02 
       3.826796854363e-01       4.458491493841e+02 
       3.957602039015e-01       4.258425600198e+02 
       4.093683754588e-01       4.073675697621e+02 
       4.235453622686e-01       3.900796983210e+02 
       4.383391377101e-01       3.733945459708e+02 
       4.538060576752e-01       3.571178708833e+02 
       4.700129080657e-01       3.415578366408e+02 
       4.870396140512e-01       3.268113133832e+02 
       5.049828855860e-01       3.126756415762e+02 
       5.239612143728e-01       2.989619310633e+02 
       5.441218660158e-01       2.856923966543e+02 
       5.656508935967e-01       2.728623459375e+02 
       5.887878607430e-01       2.603761712937e+02 
       6.138481512579e-01       2.481122006602e+02 
       6.412579713588e-01       2.360438594573e+02 
       6.716115361869e-01       2.240440442076e+02 
       7.057690488929e-01       2.119852816833e+02 
       7.450342453554e-01       1.997016838941e+02 
       7.914980277938e-01       1.869406185184e+02 
       8.487558165528e-01       1.733414788795e+02 
       9.235277453135e-01       1.583127586532e+02 
       1.029494729306e+00       1.409010784682e+02 
       1.195017135340e+00       1.198939960047e+02 
       1.461389886858e+00       9.572490350449e+01 
       1.834809189466e+00       7.296883126560e+01 
       2.309769739476e+00       5.406431957967e+01 
       2.907827251922e+00       3.883414377991e+01 
       3.660737620145e+00       2.695981762448e+01 
       4.608595615912e+00       1.809277003445e+01 
       5.801878133554e+00       1.177584475254e+01 
       7.304131818464e+00       7.468358725572e+00 
       9.195357157359e+00       4.637852538895e+00 
       1.157626879592e+01       2.832693737514e+00 
