# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104116238004e-07       5.054655832447e-01 
       2.648925401392e-07       6.341348040754e-01 
       3.334799501760e-07       7.955575273138e-01 
       4.198263836004e-07       9.980713481743e-01 
       5.285301028562e-07       1.252136245068e+00 
       6.653799773839e-07       1.570874844030e+00 
       8.376637620276e-07       1.970750210591e+00 
       1.054556196556e-06       2.472416176198e+00 
       1.327607594009e-06       3.101784118591e+00 
       1.671358936989e-06       3.891361293705e+00 
       2.104116238004e-06       4.881929840870e+00 
       2.648925401392e-06       6.124653173807e+00 
       3.334799501760e-06       7.683718538157e+00 
       4.198263836004e-06       9.639652190808e+00 
       5.285301028562e-06       1.209347836611e+01 
       6.653799773839e-06       1.517193670780e+01 
       8.376637620276e-06       1.903402738887e+01 
       1.054556196556e-05       2.387922145066e+01 
       1.327607594009e-05       2.995775938083e+01 
       1.671358936989e-05       3.758356778654e+01 
       2.104116238004e-05       4.715045718083e+01 
       2.648925401392e-05       5.915242928242e+01 
       3.334799501760e-05       7.420912640999e+01 
       4.198263836004e-05       9.309770504740e+01 
       5.285301028562e-05       1.167927156327e+02 
       6.653799773839e-05       1.465159211362e+02 
       8.376637620276e-05       1.837983763778e+02 
       1.054556196556e-04       2.305574799287e+02 
       1.327607594009e-04       2.891920113292e+02 
       1.671358936989e-04       3.626981889200e+02 
       2.104116238004e-04       4.548091696081e+02 
       2.648925401392e-04       5.701585449687e+02 
       3.334799501760e-04       7.144643739682e+02 
       4.198263836004e-04       8.947232326239e+02 
       5.285301028562e-04       1.119393750123e+03 
       6.653799773839e-04       1.398538686527e+03 
       8.376637620276e-04       1.743886142338e+03 
       1.054556196556e-03       2.168746870194e+03 
       1.327607594009e-03       2.687629169400e+03 
       1.671358936989e-03       3.315257057004e+03 
       2.104116238004e-03       4.064797198430e+03 
       2.648925401392e-03       4.945138400180e+03 
       3.334799501760e-03       5.956997316442e+03 
       4.198263836004e-03       7.088054342127e+03 
       5.285301028562e-03       8.306937135543e+03 
       6.653799773839e-03       9.536658318503e+03 
       8.376637620276e-03       1.072154447557e+04 
       1.054556196556e-02       1.172439985542e+04 
       1.327607594009e-02       1.238775913131e+04 
       1.671358936988e-02       1.253230184905e+04 
       2.104116234317e-02       1.199690995488e+04 
       2.648921281553e-02       1.072845744448e+04 
       3.334019955259e-02       8.916090878827e+03 
       4.164111168954e-02       7.099200330637e+03 
       4.925123804494e-02       5.998361645124e+03 
       5.469902215746e-02       5.480859170363e+03 
       5.908917747631e-02       5.167206616214e+03 
       6.296156219500e-02       4.930978682334e+03 
       6.654806503761e-02       4.724028229358e+03 
       6.996771224879e-02       4.524124269519e+03 
       7.329032743716e-02       4.320546160841e+03 
       7.656103046835e-02       4.108989417763e+03 
       7.981121225388e-02       3.889293222252e+03 
       8.306404525229e-02       3.664130400832e+03 
       8.633750030411e-02       3.438032890541e+03 
       8.964611331651e-02       3.216536111574e+03 
       9.300207693348e-02       3.005388964121e+03 
       9.641594518587e-02       2.809845570871e+03 
       9.989710494621e-02       2.634077270206e+03 
       1.034541008593e-01       2.480738178670e+03 
       1.070948648291e-01       2.350698170876e+03 
       1.108268813504e-01       2.242938831835e+03 
       1.146573085054e-01       2.154604150014e+03 
       1.185930675648e-01       2.081212239674e+03 
       1.226409098809e-01       2.017058589048e+03 
       1.268074670647e-01       1.955850676729e+03 
       1.310992886964e-01       1.891577920458e+03 
       1.355228706774e-01       1.819530429503e+03 
       1.400846765703e-01       1.737259118076e+03 
       1.447911537703e-01       1.645182115172e+03 
       1.496487460162e-01       1.546564736270e+03 
       1.546639035245e-01       1.446766398034e+03 
       1.598430918886e-01       1.351906755147e+03 
       1.651928007932e-01       1.267326076107e+03 
       1.707195535319e-01       1.196276376021e+03 
       1.764299182857e-01       1.139165673465e+03 
       1.823305220935e-01       1.093499374004e+03 
       1.884280684303e-01       1.054546029448e+03 
       1.947293593029e-01       1.016679591569e+03 
       2.012413227611e-01       9.751682912090e+02 
       2.079710467295e-01       9.278454236764e+02 
       2.149258200732e-01       8.758716616701e+02 
       2.221131818403e-01       8.230624718530e+02 
       2.295409796819e-01       7.740149723606e+02 
       2.372174385403e-01       7.319777816857e+02 
       2.451512408437e-01       6.975008436411e+02 
       2.533516196569e-01       6.684227855071e+02 
       2.618284665383e-01       6.411515536545e+02 
       2.705924562735e-01       6.126539512630e+02 
       2.796551912130e-01       5.820876887421e+02 
       2.890293686971e-01       5.510006398759e+02 
       2.987289760444e-01       5.219331781563e+02 
       3.087695188974e-01       4.964968522838e+02 
       3.191682904603e-01       4.743586045444e+02 
       3.299446914823e-01       4.537756533980e+02 
       3.411206139448e-01       4.331509549587e+02 
       3.527209056156e-01       4.122759438090e+02 
       3.647739383835e-01       3.921677512006e+02 
       3.773123112664e-01       3.737806667173e+02 
       3.903737302064e-01       3.570166147679e+02 
       4.040021227953e-01       3.410227128038e+02 
       4.182490693633e-01       3.252655223479e+02 
       4.331756663200e-01       3.100053682654e+02 
       4.488549896312e-01       2.956634343580e+02 
       4.653754065167e-01       2.821289159871e+02 
       4.828451101312e-01       2.690110562776e+02 
       5.013984574811e-01       2.562500642479e+02 
       5.212050341548e-01       2.439972431019e+02 
       5.424829623726e-01       2.321572813200e+02 
       5.655190318306e-01       2.205529977593e+02 
       5.907002207029e-01       2.091756687429e+02 
       6.185650747219e-01       1.979408597000e+02 
       6.498914953525e-01       1.867016514614e+02 
       6.858553044786e-01       1.753341700536e+02 
       7.283359846949e-01       1.636174460493e+02 
       7.805522306211e-01       1.512483538561e+02 
       8.484917187577e-01       1.377405537161e+02 
       9.442957508339e-01       1.223263881046e+02 
       1.093230025473e+00       1.040521085124e+02 
       1.333579532194e+00       8.331970406589e+01 
       1.673508673926e+00       6.398482189030e+01 
       2.106684113552e+00       4.808507679592e+01 
       2.652157435005e+00       3.527397367286e+01 
       3.338868390421e+00       2.514501656729e+01 
       4.203386263338e+00       1.736979862769e+01 
       5.291749782502e+00       1.162524178307e+01 
       6.661918274048e+00       7.556754738436e+00 
       8.386858206495e+00       4.789613696484e+00 
       1.055842892127e+01       2.972806547532e+00 
