# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737521780e-07       1.812144325532e-01 
       2.650966476737e-07       2.253423313059e-01 
       3.337369063378e-07       2.802159052104e-01 
       4.201498722423e-07       3.484518556217e-01 
       5.289373509279e-07       4.333040821325e-01 
       6.658926723302e-07       5.388188474960e-01 
       8.383092067240e-07       6.700277280746e-01 
       1.055368763286e-06       8.331875485875e-01 
       1.328630554914e-06       1.036078743708e+00 
       1.672646768468e-06       1.288376373879e+00 
       2.105737521780e-06       1.602111485337e+00 
       2.650966476737e-06       1.992244813248e+00 
       3.337369063378e-06       2.477380180427e+00 
       4.201498722423e-06       3.080651603669e+00 
       5.289373509279e-06       3.830826389834e+00 
       6.658926723302e-06       4.763676790220e+00 
       8.383092067240e-06       5.923685561512e+00 
       1.055368763286e-05       7.366166614409e+00 
       1.328630554914e-05       9.159901624751e+00 
       1.672646768468e-05       1.139041781924e+01 
       2.105737521780e-05       1.416406220485e+01 
       2.650966476737e-05       1.761306451312e+01 
       3.337369063378e-05       2.190182631994e+01 
       4.201498722423e-05       2.723472841469e+01 
       5.289373509279e-05       3.386581334683e+01 
       6.658926723302e-05       4.211077452230e+01 
       8.383092067240e-05       5.236176422360e+01 
       1.055368763286e-04       6.510561010476e+01 
       1.328630554914e-04       8.094608136957e+01 
       1.672646768468e-04       1.006308246604e+02 
       2.105737521780e-04       1.250834033400e+02 
       2.650966476737e-04       1.554403526523e+02 
       3.337369063378e-04       1.930920174497e+02 
       4.201498722423e-04       2.397237464094e+02 
       5.289373509279e-04       2.973503405338e+02 
       6.658926723302e-04       3.683315778247e+02 
       8.383092067240e-04       4.553519598878e+02 
       1.055368763286e-03       5.613478626553e+02 
       1.328630554914e-03       6.893707249005e+02 
       1.672646768468e-03       8.423605675103e+02 
       2.105737521780e-03       1.022725963942e+03 
       2.650966476737e-03       1.231605932575e+03 
       3.337369063378e-03       1.467941859101e+03 
       4.201498722423e-03       1.727418472248e+03 
       5.289373509279e-03       2.001194505841e+03 
       6.658926723302e-03       2.274208769078e+03 
       8.383092067240e-03       2.526253995308e+03 
       1.055368763286e-02       2.728939070348e+03 
       1.328630554914e-02       2.848129504997e+03 
       1.672646768468e-02       2.846778271891e+03 
