# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       2.522078107563e+01 
       1.306746243351e-05       3.145994937155e+01 
       1.645096052521e-05       3.924250760944e+01 
       2.071053225361e-05       4.895027330635e+01 
       2.607301534585e-05       6.105937965247e+01 
       3.282398158099e-05       7.616371776452e+01 
       4.132294452857e-05       9.500389309532e+01 
       5.202250495718e-05       1.185033537756e+02 
       6.549245347579e-05       1.478133517361e+02 
       8.245011396141e-05       1.843685282606e+02 
       1.037985436713e-04       2.299557476532e+02 
       1.306746243351e-04       2.867986088320e+02 
       1.645096052521e-04       3.576604329627e+02 
       2.071053225361e-04       4.459679890247e+02 
       2.607301534585e-04       5.559569607035e+02 
       3.282398158099e-04       6.928372042887e+02 
       4.132294452857e-04       8.629706236353e+02 
       5.202250495718e-04       1.074046957252e+03 
       6.549245347579e-04       1.335234551009e+03 
       8.245011396141e-04       1.657275440437e+03 
       1.037985436713e-03       2.052473445519e+03 
       1.306746243351e-03       2.534448058678e+03 
       1.645096052521e-03       3.117414186076e+03 
       2.071053225361e-03       3.814767309641e+03 
       2.607301534585e-03       4.637029281598e+03 
       3.282398158099e-03       5.588437639156e+03 
       4.132294452857e-03       6.662623866138e+03 
       5.202250495718e-03       7.836876582642e+03 
       6.549245347579e-03       9.042062188255e+03 
       8.245011396141e-03       1.024006428585e+04 
       1.037985436713e-02       1.130194430018e+04 
       1.306746243351e-02       1.207892047252e+04 
       1.645096052516e-02       1.239196316527e+04 
       2.071053199917e-02       1.207404564175e+04 
       2.607284197729e-02       1.105557323962e+04 
       3.280205577591e-02       9.499529684528e+03 
       4.065065453574e-02       7.938599244977e+03 
       4.712006188965e-02       7.021791010345e+03 
       5.184052860513e-02       6.531277400370e+03 
       5.575691598948e-02       6.199004006445e+03 
       5.926493428904e-02       5.933045598756e+03 
       6.254287294548e-02       5.694702474485e+03 
       6.568587883037e-02       5.465207521893e+03 
       6.875134004489e-02       5.235050323282e+03 
       7.177712049935e-02       4.999927492469e+03 
       7.478999953185e-02       4.759568045232e+03 
       7.781001477024e-02       4.515540399926e+03 
       8.085288515545e-02       4.271922514760e+03 
       8.393145130190e-02       4.033285567946e+03 
       8.705657636206e-02       3.804588000358e+03 
       9.023773331256e-02       3.590654915676e+03 
       9.348340111875e-02       3.395368232306e+03 
       9.680133962954e-02       3.221193703134e+03 
       1.001987848047e-01       3.069215668165e+03 
       1.036825899898e-01       2.938455758879e+03 
       1.072593296592e-01       2.826425019268e+03 
       1.109353764289e-01       2.728824532995e+03 
       1.147169586386e-01       2.640342709398e+03 
       1.186102035763e-01       2.555034410630e+03 
       1.226211699700e-01       2.467238935034e+03 
       1.267558724171e-01       2.372576951628e+03 
       1.310202997896e-01       2.268710999649e+03 
       1.354204292322e-01       2.156231922056e+03 
       1.399622370878e-01       2.038447090728e+03 
       1.446517079035e-01       1.920415773335e+03 
       1.494948425488e-01       1.808255241464e+03 
       1.544976664020e-01       1.707050071416e+03 
       1.596662385145e-01       1.619912374503e+03 
       1.650066626311e-01       1.547147461303e+03 
       1.705251009270e-01       1.485978686319e+03 
       1.762277913098e-01       1.431502446692e+03 
       1.821210691235e-01       1.377930533480e+03 
       1.882113940933e-01       1.320932975454e+03 
       1.945053833466e-01       1.258296237139e+03 
       2.010098513651e-01       1.191456970489e+03 
       2.077318577532e-01       1.124776582068e+03 
       2.146787637671e-01       1.063247870012e+03 
       2.218582986480e-01       1.009776866367e+03 
       2.292786369502e-01       9.642881432694e+02 
       2.369484882719e-01       9.243669048491e+02 
       2.448772011016e-01       8.864395846706e+02 
       2.530748829096e-01       8.473413466484e+02 
       2.615525391794e-01       8.063522658431e+02 
       2.703222348189e-01       7.654142118521e+02 
       2.793972823884e-01       7.272056463113e+02 
       2.887924628898e-01       6.933709136627e+02 
       2.985242866030e-01       6.634034174997e+02 
       3.086113037684e-01       6.350019958500e+02 
       3.190744780274e-01       6.066288771501e+02 
       3.299376397529e-01       5.782539548765e+02 
       3.412280421980e-01       5.511033537717e+02 
       3.529770514600e-01       5.262532850060e+02 
       3.652210126443e-01       5.032879154204e+02 
       3.780023509573e-01       4.812016607775e+02 
       3.913709903042e-01       4.594431247293e+02 
       4.053862074264e-01       4.385714421399e+02 
       4.201190934177e-01       4.188896807204e+02 
       4.356558779319e-01       4.001499582457e+02 
       4.521025041227e-01       3.819778124319e+02 
       4.695910592385e-01       3.643154727972e+02 
       4.882890311214e-01       3.473179879411e+02 
       5.084129976208e-01       3.308455625919e+02 
       5.302495094040e-01       3.146518043951e+02 
       5.541881093914e-01       2.987533560037e+02 
       5.807757727983e-01       2.829835889506e+02 
       6.108111850839e-01       2.671523053378e+02 
       6.455177517348e-01       2.510543815332e+02 
       6.868834234446e-01       2.343530440840e+02 
       7.383817623675e-01       2.165524053965e+02 
       8.066242228605e-01       1.968588793093e+02 
       9.052564989396e-01       1.740294423561e+02 
       1.061901079580e+00       1.467403663452e+02 
       1.309881281587e+00       1.166422001089e+02 
       1.646799422013e+00       8.951537649935e+01 
       2.073158647811e+00       6.705883673679e+01 
       2.609951973511e+00       4.881362034064e+01 
       3.285734862955e+00       3.439025698770e+01 
       4.136495115392e+00       2.342515267258e+01 
       5.207538816529e+00       1.546035135998e+01 
       6.555902949033e+00       9.927778784070e+00 
       8.253392819794e+00       6.231909094632e+00 
       1.039040595436e+01       3.841310913072e+00 
