# Matter power spectrum P(k) at redshift z=2
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       8.304925847977e+00 
       1.300158024193e-05       1.035941344427e+01 
       1.636801976004e-05       1.292213345935e+01 
       2.060611601667e-05       1.611880137057e+01 
       2.594156309176e-05       2.010621716558e+01 
       3.265849299788e-05       2.507994808349e+01 
       4.111460674593e-05       3.128388649773e+01 
       5.176022322837e-05       3.902215890520e+01 
       6.516226034234e-05       4.867392764228e+01 
       8.203442543492e-05       6.071175504402e+01 
       1.032752228220e-04       7.572432471682e+01 
       1.300158024193e-04       9.444440908618e+01 
       1.636801976004e-04       1.177830277822e+02 
       2.060611601667e-04       1.468706444482e+02 
       2.594156309176e-04       1.831058509722e+02 
       3.265849299788e-04       2.282110055865e+02 
       4.111460674593e-04       2.842923282474e+02 
       5.176022322837e-04       3.538986172139e+02 
       6.516226034234e-04       4.400680913696e+02 
       8.203442543492e-04       5.463484077980e+02 
       1.032752228220e-03       6.767733027199e+02 
       1.300158024193e-03       8.357766669254e+02 
       1.636801976004e-03       1.027993667086e+03 
       2.060611601667e-03       1.257806652526e+03 
       2.594156309176e-03       1.528602694776e+03 
       3.265849299788e-03       1.841683547921e+03 
       4.111460674593e-03       2.194830178431e+03 
       5.176022322837e-03       2.580442566642e+03 
       6.516226034234e-03       2.981101407730e+03 
       8.203442543492e-03       3.375779992977e+03 
       1.032752228220e-02       3.726327004619e+03 
       1.300158024193e-02       3.984622870912e+03 
       1.636801975999e-02       4.093591574545e+03 
       2.060611572892e-02       3.999650010991e+03 
       2.594137337627e-02       3.680470084354e+03 
       3.263513400804e-02       3.186901165657e+03 
       4.041575102529e-02       2.687569638946e+03 
       4.678588672339e-02       2.390157846990e+03 
       5.144337478659e-02       2.226504740727e+03 
       5.531459106306e-02       2.112995846005e+03 
       5.878551587761e-02       2.020677849400e+03 
       6.203063475607e-02       1.937473838808e+03 
       6.514330206421e-02       1.857381832225e+03 
       6.817992765786e-02       1.777446331513e+03 
       7.117778134754e-02       1.696421682934e+03 
       7.416325119319e-02       1.614186112878e+03 
       7.715609995988e-02       1.531394912036e+03 
       8.017184291731e-02       1.449234548167e+03 
       8.322316272717e-02       1.369169628274e+03 
       8.632079509075e-02       1.292729790455e+03 
       8.947410649778e-02       1.221344148997e+03 
       9.269148417111e-02       1.156139358721e+03 
       9.598060676802e-02       1.097823395620e+03 
       9.934863670051e-02       1.046568278725e+03 
       1.028023593472e-01       1.001976495069e+03 
       1.063482853052e-01       9.631039951847e+02 
       1.099927263067e-01       9.285279053544e+02 
       1.137418519879e-01       8.964892844479e+02 
       1.176017325050e-01       8.651177855882e+02 
       1.215783705682e-01       8.327065684380e+02 
       1.256777255273e-01       7.980055655826e+02 
       1.299057315201e-01       7.605271522069e+02 
       1.342683112775e-01       7.206367978392e+02 
       1.387713869077e-01       6.795058887172e+02 
       1.434208887956e-01       6.388752357455e+02 
       1.482227636400e-01       6.005985409892e+02 
       1.531829825762e-01       5.661988820152e+02 
       1.583075502807e-01       5.364413127616e+02 
       1.636025159326e-01       5.111922840820e+02 
       1.690739868807e-01       4.894044066540e+02 
       1.747281458581e-01       4.694024030560e+02 
       1.805712725742e-01       4.494258629332e+02 
       1.866097705132e-01       4.282127003527e+02 
       1.928501997698e-01       4.053958316917e+02 
       1.992993167676e-01       3.816492485508e+02 
       2.059641217381e-01       3.584108097977e+02 
       2.128519148992e-01       3.371938887442e+02 
       2.199703623679e-01       3.187234649554e+02 
       2.273275729897e-01       3.027199245052e+02 
       2.349321874864e-01       2.882589175408e+02 
       2.427934816233e-01       2.742790363048e+02 
       2.509214855174e-01       2.599571491954e+02 
       2.593271217650e-01       2.452416330667e+02 
       2.680223658153e-01       2.308521415765e+02 
       2.770204330051e-01       2.175803991430e+02 
       2.863359979735e-01       2.057485265954e+02 
       2.959854539104e-01       1.950761066930e+02 
       3.059872213944e-01       1.848455875355e+02 
       3.163621196796e-01       1.746650676726e+02 
       3.271338174914e-01       1.646744048274e+02 
       3.383293861750e-01       1.552319983151e+02 
       3.499799860740e-01       1.465904774017e+02 
       3.621217283812e-01       1.385338823305e+02 
       3.747967709989e-01       1.307738346237e+02 
       3.880547307413e-01       1.232117505330e+02 
       4.019545296024e-01       1.160438973942e+02 
       4.165668465329e-01       1.093062041668e+02 
       4.319774295460e-01       1.028964350389e+02 
       4.482916556145e-01       9.672177974622e+01 
       4.656409426602e-01       9.079082456856e+01 
       4.841919834084e-01       8.513013798856e+01 
       5.041604083076e-01       7.968399651514e+01 
       5.258316402129e-01       7.439502207351e+01 
       5.495938919383e-01       6.927140576001e+01 
       5.759926138607e-01       6.425867826767e+01 
       6.058248740689e-01       5.931490394730e+01 
       6.403127486708e-01       5.438666993328e+01 
       6.814443356643e-01       4.939939814584e+01 
       7.326983701346e-01       4.424568178027e+01 
       8.007066082316e-01       3.877051578231e+01 
       8.991710399805e-01       3.277359672739e+01 
       1.055749540564e+00       2.618667424905e+01 
       1.303170185148e+00       1.975522094876e+01 
       1.638497397407e+00       1.470566843391e+01 
       2.062710546694e+00       1.098339941973e+01 
       2.596798609086e+00       8.180841290166e+00 
       3.269175758238e+00       6.031992291047e+00 
       4.115648437667e+00       4.374274822489e+00 
       5.181294404191e+00       3.103726864576e+00 
       6.522863191422e+00       2.146780581469e+00 
       8.211798229338e+00       1.444256955205e+00 
       1.033804146744e+01       9.443392912173e-01 
