# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       2.845443491463e-01 
       2.865613517132e-07       3.529555091479e-01 
       3.607593677099e-07       4.378143223242e-01 
       4.541691355527e-07       5.430751916810e-01 
       5.717650659999e-07       6.736432514285e-01 
       7.198095711635e-07       8.356029453660e-01 
       9.061865607904e-07       1.036501560257e+00 
       1.140821289205e-06       1.285700927138e+00 
       1.436208911296e-06       1.594813679455e+00 
       1.808079895076e-06       1.978244397204e+00 
       2.276237726466e-06       2.453860852018e+00 
       2.865613517132e-06       3.043826632183e+00 
       3.607593677099e-06       3.775633942884e+00 
       4.541691355527e-06       4.683384700070e+00 
       5.717650659999e-06       5.809379599839e+00 
       7.198095711635e-06       7.206089179957e+00 
       9.061865607904e-06       8.938598655186e+00 
       1.140821289205e-05       1.108764032426e+01 
       1.436208911296e-05       1.375335459604e+01 
       1.808079895076e-05       1.705995437564e+01 
       2.276237726466e-05       2.116150918617e+01 
       2.865613517132e-05       2.624911653328e+01 
       3.607593677099e-05       3.255979085144e+01 
       4.541691355527e-05       4.038747654581e+01 
       5.717650659999e-05       5.009668334964e+01 
       7.198095711635e-05       6.213934984751e+01 
       9.061865607904e-05       7.707566344076e+01 
       1.140821289205e-04       9.559969410153e+01 
       1.436208911296e-04       1.185708174379e+02 
       1.808079895076e-04       1.470519676060e+02 
       2.276237726466e-04       1.823556919226e+02 
       2.865613517132e-04       2.260986259070e+02 
       3.607593677099e-04       2.802641218588e+02 
       4.541691355527e-04       3.472710009136e+02 
       5.717650659999e-04       4.300434520528e+02 
       7.198095711635e-04       5.320731389243e+02 
       9.061865607904e-04       6.574608304279e+02 
       1.140821289205e-03       8.109223867166e+02 
       1.436208911296e-03       9.977350710039e+02 
       1.808079895076e-03       1.223559398335e+03 
       2.276237726466e-03       1.494011251441e+03 
       2.865613517132e-03       1.813908799971e+03 
       3.607593677099e-03       2.186163412079e+03 
       4.541691355527e-03       2.610189994097e+03 
       5.717650659999e-03       3.079706029872e+03 
       7.198095711635e-03       3.579956282989e+03 
       9.061865607904e-03       4.084543860105e+03 
       1.140821289205e-02       4.552092896650e+03 
       1.436208911296e-02       4.924019566104e+03 
       1.808079895064e-02       5.126556975417e+03 
       2.276237673213e-02       5.084119121611e+03 
       2.865582781261e-02       4.754149499148e+03 
       3.604197999361e-02       4.185156968858e+03 
       4.449826902404e-02       3.588920083800e+03 
       5.124107867862e-02       3.231848714391e+03 
       5.621510705102e-02       3.030392941801e+03 
       6.037958273159e-02       2.889515995856e+03 
       6.412790065361e-02       2.775062001959e+03 
       6.764032871675e-02       2.671995363299e+03 
       7.101430886613e-02       2.572570413391e+03 
       7.430915592101e-02       2.472623643487e+03 
       7.756427789758e-02       2.370146023282e+03 
       8.080770086390e-02       2.264619510664e+03 
       8.406049166609e-02       2.156629417979e+03 
       8.733924119196e-02       2.047571137718e+03 
       9.065754799017e-02       1.939379359332e+03 
       9.402694998307e-02       1.834256970052e+03 
       9.745753390118e-02       1.734404696469e+03 
       1.009583475282e-01       1.641765028214e+03 
       1.045376864085e-01       1.557797186963e+03 
       1.082032978438e-01       1.483299370771e+03 
       1.119625287333e-01       1.418291149326e+03 
       1.158224342604e-01       1.361966860580e+03 
       1.197898586396e-01       1.312732284451e+03 
       1.238714955193e-01       1.268340591132e+03 
       1.280739333340e-01       1.226141214127e+03 
       1.324036893961e-01       1.183443113836e+03 
       1.368672355299e-01       1.137961265528e+03 
       1.414710173930e-01       1.088270786265e+03 
       1.462214691926e-01       1.034151821297e+03 
       1.511250252130e-01       9.767008520954e+02 
       1.561881293811e-01       9.181278100529e+02 
       1.614172439710e-01       8.612512561791e+02 
       1.668188584734e-01       8.088074730238e+02 
       1.723994996016e-01       7.627562659349e+02 
       1.781657433824e-01       7.237670402009e+02 
       1.841242302523e-01       6.910206418363e+02 
       1.902816840736e-01       6.624019930813e+02 
       1.966449359721e-01       6.350937499511e+02 
       2.032209538954e-01       6.064741289661e+02 
       2.100168787965e-01       5.750538379536e+02 
       2.170400683617e-01       5.410504827143e+02 
       2.242981492422e-01       5.062608157897e+02 
       2.317990788137e-01       4.732149930504e+02 
       2.395512175973e-01       4.439970919899e+02 
       2.475634136440e-01       4.193040319488e+02 
       2.558451004213e-01       3.981869000551e+02 
       2.644064100825e-01       3.786081001772e+02 
       2.732583044589e-01       3.585802906155e+02 
       2.824127267376e-01       3.372889852770e+02 
       2.918827776154e-01       3.154727183003e+02 
       3.016829208151e-01       2.947539087047e+02 
       3.118292242966e-01       2.763981285855e+02 
       3.223396454177e-01       2.604304682153e+02 
       3.332343708569e-01       2.457513850665e+02 
       3.445362255515e-01       2.311308304273e+02 
       3.562711695782e-01       2.162361014190e+02 
       3.684689083283e-01       2.017538615280e+02 
       3.811636502833e-01       1.885176558313e+02 
       3.943950593547e-01       1.765987311915e+02 
       4.082094669410e-01       1.653381502641e+02 
       4.226614354419e-01       1.542067266676e+02 
       4.378158045679e-01       1.433787108764e+02 
       4.537504119876e-01       1.332929691885e+02 
       4.705597734509e-01       1.239257673637e+02 
       4.883601567047e-01       1.148983947611e+02 
       5.072967279040e-01       1.061307559727e+02 
       5.275538620900e-01       9.782589483643e+01 
       5.493704312892e-01       8.993175605967e+01 
       5.730631965001e-01       8.226761652697e+01 
       5.990639243950e-01       7.487774668721e+01 
       6.279808342606e-01       6.772799720534e+01 
       6.607055260061e-01       6.071684514408e+01 
       6.986103254910e-01       5.381582353929e+01 
       7.439384837399e-01       4.691724779680e+01 
       8.006381284206e-01       3.991459646078e+01 
       8.762845328021e-01       3.265527866707e+01 
       9.865921445763e-01       2.500635708946e+01 
       1.162868789059e+00       1.717393479875e+01 
       1.439153267594e+00       1.045416277142e+01 
       1.810002259190e+00       6.065410863213e+00 
       2.278630843367e+00       3.476471814871e+00 
       2.868626195824e+00       1.974857702330e+00 
       3.611386414832e+00       1.112855871511e+00 
       4.546466129440e+00       6.225532879207e-01 
       5.723661744213e+00       3.459700163325e-01 
       7.205663218304e+00       1.911083747530e-01 
       9.071392534354e+00       1.049844362439e-01 
       1.142020658186e+01       5.738145809137e-02 
