# Matter power spectrum P(k) at redshift z=1
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       1.251130574134e+00 
       2.176110819024e-07       1.551503060809e+00 
       2.739561208950e-07       1.923989227200e+00 
       3.448903223112e-07       2.385902185479e+00 
       4.341911910395e-07       2.958711592687e+00 
       5.466143239768e-07       3.669041556997e+00 
       6.881466629051e-07       4.549908119909e+00 
       8.663253209726e-07       5.642253832164e+00 
       1.090638961453e-06       6.996850747147e+00 
       1.373033103666e-06       8.676660277252e+00 
       1.728546265440e-06       1.075975958840e+01 
       2.176110819024e-06       1.334297052843e+01 
       2.739561208950e-06       1.654635972605e+01 
       3.448903223112e-06       2.051881892955e+01 
       4.341911910395e-06       2.544498481288e+01 
       5.466143239768e-06       3.155381955763e+01 
       6.881466629051e-06       3.912925039985e+01 
       8.663253209726e-06       4.852336148893e+01 
       1.090638961453e-05       6.017274873412e+01 
       1.373033103666e-05       7.461879319057e+01 
       1.728546265440e-05       9.253278591826e+01 
       2.176110819024e-05       1.147470539869e+02 
       2.739561208950e-05       1.422934985314e+02 
       3.448903223112e-05       1.764512660106e+02 
       4.341911910395e-05       2.188056307341e+02 
       5.466143239768e-05       2.713205564451e+02 
       6.881466629051e-05       3.364277832796e+02 
       8.663253209726e-05       4.171355576382e+02 
       1.090638961453e-04       5.171600783671e+02 
       1.373033103666e-04       6.410819733879e+02 
       1.728546265440e-04       7.945279126279e+02 
       2.176110819024e-04       9.843725827466e+02 
       2.739561208950e-04       1.218946968102e+03 
       3.448903223112e-04       1.508223579170e+03 
       4.341911910395e-04       1.863928732165e+03 
       5.466143239768e-04       2.299513763445e+03 
       6.881466629051e-04       2.829914966285e+03 
       8.663253209726e-04       3.471032398649e+03 
       1.090638961453e-03       4.238741334477e+03 
       1.373033103666e-03       5.146933550539e+03 
       1.728546265440e-03       6.204181720007e+03 
       2.176110819024e-03       7.409304139327e+03 
       2.739561208950e-03       8.745901736052e+03 
       3.448903223112e-03       1.017650188018e+04 
       4.341911910395e-03       1.163585335711e+04 
       5.466143239768e-03       1.302590391257e+04 
       6.881466629051e-03       1.421278964893e+04 
       8.663253209726e-03       1.502704634529e+04 
       1.090638961453e-02       1.527030979184e+04 
       1.373033103666e-02       1.473862235408e+04 
       1.728546264256e-02       1.328512670661e+04 
       2.176109145457e-02       1.095017515509e+04 
       2.739177616453e-02       8.132762602063e+03 
       3.429113905173e-02       5.644663506389e+03 
       4.093573382596e-02       4.322657975070e+03 
       4.569598613804e-02       3.840271906576e+03 
       4.947559058787e-02       3.621016205644e+03 
       5.278325617252e-02       3.489112007402e+03 
       5.583312394218e-02       3.381636819341e+03 
       5.873304646688e-02       3.269687058320e+03 
       6.154544479455e-02       3.138994562694e+03 
       6.431025397061e-02       2.983723889348e+03 
       6.705504115781e-02       2.803905525059e+03 
       6.980002633654e-02       2.603923725358e+03 
       7.256080618247e-02       2.391230717125e+03 
       7.534993784041e-02       2.175044504089e+03 
       7.817791195842e-02       1.965034594247e+03 
       8.105377781392e-02       1.770113781984e+03 
       8.398555994147e-02       1.597480242640e+03 
       8.698054435599e-02       1.452012633589e+03 
       9.004548017046e-02       1.336033570606e+03 
       9.318672454188e-02       1.249357445870e+03 
       9.641034857461e-02       1.189480936063e+03 
       9.972221565103e-02       1.151795242745e+03 
       1.031280398651e-01       1.129807784803e+03 
       1.066334298365e-01       1.115507538707e+03 
       1.102439216355e-01       1.100097365429e+03 
       1.139650035363e-01       1.075245924111e+03 
       1.178021346425e-01       1.034750273291e+03 
       1.217607589835e-01       9.761483994425e+02 
       1.258463163809e-01       9.015995637821e+02 
       1.300642511884e-01       8.174785531701e+02 
       1.344200198809e-01       7.326424981065e+02 
       1.389190983848e-01       6.559681072433e+02 
       1.435669899911e-01       5.940909452142e+02 
       1.483692346606e-01       5.500457699811e+02 
       1.533314205093e-01       5.229120551793e+02 
       1.584591982501e-01       5.081762689220e+02 
       1.637582993566e-01       4.986899030602e+02 
       1.692345587105e-01       4.864638220495e+02 
       1.748939424948e-01       4.653174180805e+02 
       1.807425821011e-01       4.334309736678e+02 
       1.867868148456e-01       3.941578697990e+02 
       1.930332323281e-01       3.542260368370e+02 
       1.994887373481e-01       3.203179111840e+02 
       2.061606104016e-01       2.960935879098e+02 
       2.130565869604e-01       2.809974476745e+02 
       2.201849469774e-01       2.709088537597e+02 
       2.275546183998e-01       2.602854886399e+02 
       2.351752969328e-01       2.451991497192e+02 
       2.430575849081e-01       2.256189456885e+02 
       2.512131529245e-01       2.050257823177e+02 
       2.596549290045e-01       1.875248825226e+02 
       2.683973214324e-01       1.748955984596e+02 
       2.774564833307e-01       1.657094518803e+02 
       2.868506295640e-01       1.568259989383e+02 
       2.966004199816e-01       1.461087102436e+02 
       3.067294276869e-01       1.341092512356e+02 
       3.172647174970e-01       1.230418453039e+02 
       3.282375688502e-01       1.142508796368e+02 
       3.396843903816e-01       1.069879814677e+02 
       3.516478921867e-01       9.962283554464e+01 
       3.641786095378e-01       9.169091693702e+01 
       3.773369135952e-01       8.416278520120e+01 
       3.911957089087e-01       7.774002771654e+01 
       4.058441187069e-01       7.188444853320e+01 
       4.213926225992e-01       6.594643095599e+01 
       4.379803836873e-01       6.021984087214e+01 
       4.557859705649e-01       5.505837168149e+01 
       4.750435156424e-01       5.012655737334e+01 
       4.960679063909e-01       4.530008284970e+01 
       5.192956393341e-01       4.077474384555e+01 
       5.453542097834e-01       3.638729989916e+01 
       5.751865665571e-01       3.212748644043e+01 
       6.102891138912e-01       2.795666156088e+01 
       6.532018813671e-01       2.381467980524e+01 
       7.086014263164e-01       1.962768654417e+01 
       7.858833830123e-01       1.532173266154e+01 
       9.047100954984e-01       1.090499125172e+01 
       1.097241942895e+00       6.806343694366e+00 
       1.375048173513e+00       3.892626226700e+00 
       1.730888387811e+00       2.185383304411e+00 
       2.179058123712e+00       1.218145745750e+00 
       2.743271644440e+00       6.747542515324e-01 
       3.453574384640e+00       3.716215891701e-01 
       4.347792554344e+00       2.035976333498e-01 
       5.473546531874e+00       1.110050967873e-01 
       6.890786821614e+00       6.025208733981e-02 
       8.674986636986e+00       3.256858576608e-02 
       1.092116112428e+01       1.753637440733e-02 
