# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       3.367551760570e-01 
       2.163003536302e-07       4.200628544489e-01 
       2.723060117651e-07       5.239794788803e-01 
       3.428129579954e-07       6.536033622062e-01 
       4.315759443127e-07       8.152940562456e-01 
       5.433219234143e-07       1.016984359620e+00 
       6.840017761712e-07       1.268569513759e+00 
       8.611072177343e-07       1.582392677010e+00 
       1.084069758685e-06       1.973850496744e+00 
       1.364762967366e-06       2.462148486981e+00 
       1.718134780693e-06       3.071243269709e+00 
       2.163003536302e-06       3.831017901326e+00 
       2.723060117651e-06       4.778747937778e+00 
       3.428129579954e-06       5.960930141208e+00 
       4.315759443127e-06       7.435563506449e+00 
       5.433219234144e-06       9.274994430614e+00 
       6.840017761712e-06       1.156946545483e+01 
       8.611072177343e-06       1.443154130446e+01 
       1.084069758685e-05       1.800162881419e+01 
       1.364762967366e-05       2.245486009142e+01 
       1.718134780693e-05       2.800967418847e+01 
       2.163003536302e-05       3.493851304593e+01 
       2.723060117651e-05       4.358114643697e+01 
       3.428129579954e-05       5.436125960351e+01 
       4.315759443127e-05       6.780707804268e+01 
       5.433219234144e-05       8.457696319515e+01 
       6.840017761712e-05       1.054910821148e+02 
       8.611072177343e-05       1.315704033741e+02 
       1.084069758685e-04       1.640843439952e+02 
       1.364762967366e-04       2.046082598698e+02 
       1.718134780693e-04       2.550913953785e+02 
       2.163003536302e-04       3.179344461440e+02 
       2.723060117651e-04       3.960728137273e+02 
       3.428129579954e-04       4.930559357951e+02 
       4.315759443127e-04       6.131039069464e+02 
       5.433219234144e-04       7.611108678790e+02 
       6.840017761712e-04       9.425561647183e+02 
       8.611072177343e-04       1.163290312013e+03 
       1.084069758685e-03       1.429178424187e+03 
       1.364762967366e-03       1.745529613125e+03 
       1.718134780693e-03       2.116037623459e+03 
       2.163003536302e-03       2.541039326671e+03 
       2.723060117651e-03       3.015557391486e+03 
       3.428129579954e-03       3.527152687416e+03 
       4.315759443127e-03       4.053393433529e+03 
       5.433219234144e-03       4.559874470222e+03 
       6.840017761712e-03       4.998905678759e+03 
       8.611072177343e-03       5.309316280583e+03 
       1.084069758685e-02       5.418559089032e+03 
       1.364762967366e-02       5.250809941117e+03 
       1.718134779626e-02       4.749486796988e+03 
       2.163001991675e-02       3.924873074465e+03 
       2.722698904741e-02       2.918154863900e+03 
       3.409176662750e-02       2.023334973603e+03 
       4.073599938932e-02       1.547110916027e+03 
       4.549843040712e-02       1.376089691092e+03 
       4.927377346368e-02       1.300486326204e+03 
       5.257490775819e-02       1.256191899973e+03 
       5.561730525706e-02       1.220300707757e+03 
       5.850927189771e-02       1.182269454455e+03 
       6.131340190381e-02       1.136875911022e+03 
       6.406969901428e-02       1.081983343460e+03 
       6.680575516426e-02       1.017620557278e+03 
       6.954179496107e-02       9.454370963572e+02 
       7.229340985567e-02       8.682326437803e+02 
       7.507314671116e-02       7.894731090939e+02 
       7.789148319493e-02       7.127980573318e+02 
       8.075745411120e-02       6.415661604026e+02 
       8.367906866340e-02       5.784939929683e+02 
       8.666359701700e-02       5.254289939876e+02 
       8.971777210087e-02       4.832625174362e+02 
       9.284793465298e-02       4.519504334229e+02 
       9.606013917826e-02       4.305863528331e+02 
       9.936023230972e-02       4.174796786379e+02 
       1.027539112599e-01       4.102327018426e+02 
       1.062467676464e-01       4.058680596810e+02 
       1.098443204253e-01       4.010941389690e+02 
       1.135520406500e-01       3.927706144617e+02 
       1.173753701016e-01       3.785370531789e+02 
       1.213197353859e-01       3.574308423963e+02 
       1.253905587974e-01       3.302332157260e+02 
       1.295932670508e-01       2.993276543373e+02 
       1.339332988540e-01       2.680499794831e+02 
       1.384161122131e-01       2.397562734812e+02 
       1.430471923077e-01       2.169650304771e+02 
       1.478320607447e-01       2.008426123681e+02 
       1.527762869755e-01       1.910696170097e+02 
       1.578855026503e-01       1.859733265124e+02 
       1.631654196743e-01       1.828764686681e+02 
       1.686218527229e-01       1.787603282371e+02 
       1.742607469764e-01       1.712630901652e+02 
       1.800882118411e-01       1.596602060367e+02 
       1.861105614454e-01       1.451946430674e+02 
       1.923343627465e-01       1.304094415869e+02 
       1.987664921521e-01       1.178501708481e+02 
       2.054142016805e-01       1.089280308964e+02 
       2.122851958521e-01       1.034591328736e+02 
       2.193877207475e-01       9.990015425063e+01 
       2.267306670052e-01       9.614838350199e+01 
       2.343236889866e-01       9.069130711284e+01 
       2.421773429448e-01       8.349196029078e+01 
       2.503032478425e-01       7.586359935278e+01 
       2.587142735309e-01       6.937757900636e+01 
       2.674247624179e-01       6.473153280577e+01 
       2.764507926270e-01       6.139897578617e+01 
       2.858104931702e-01       5.818565443037e+01 
