# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       6.216575442480e+00 
       1.309268094574e-05       7.754443853994e+00 
       1.648270875110e-05       9.672745535633e+00 
       2.075050090196e-05       1.206558388735e+01 
       2.612333289294e-05       1.505033323377e+01 
       3.288732761968e-05       1.877338410188e+01 
       4.140269246641e-05       2.341730737649e+01 
       5.212290166267e-05       2.920976462863e+01 
       6.561884543958e-05       3.643459595928e+01 
       8.260923201648e-05       4.544557683764e+01 
       1.039988614344e-04       5.668344614676e+01 
       1.309268094574e-04       7.069688073204e+01 
       1.648270875110e-04       8.816814147718e+01 
       2.075050090196e-04       1.099440583218e+02 
       2.612333289294e-04       1.370727448100e+02 
       3.288732761968e-04       1.708457334426e+02 
       4.140269246641e-04       2.128437774179e+02 
       5.212290166267e-04       2.649820124442e+02 
       6.561884543958e-04       3.295464188594e+02 
       8.260923201648e-04       4.092094889871e+02 
       1.039988614344e-03       5.070111877768e+02 
       1.309268094574e-03       6.262917915038e+02 
       1.648270875110e-03       7.705467711055e+02 
       2.075050090196e-03       9.431131607056e+02 
       2.612333289294e-03       1.146618259641e+03 
       3.288732761968e-03       1.382134621247e+03 
       4.140269246641e-03       1.648123857974e+03 
       5.212290166267e-03       1.939002731723e+03 
       6.561884543958e-03       2.242282735435e+03 
       8.260923201648e-03       2.541214817739e+03 
       1.039988614344e-02       2.807092076021e+03 
       1.309268094574e-02       3.002650358693e+03 
       1.648270875106e-02       3.083211291234e+03 
       2.075050065989e-02       3.006082937124e+03 
       2.612316574821e-02       2.752771653523e+03 
       3.286595899558e-02       2.363148180334e+03 
       4.074097691778e-02       1.970980708771e+03 
       4.725006216778e-02       1.741079158213e+03 
       5.199568335855e-02       1.619339603121e+03 
       5.593001577773e-02       1.537663257133e+03 
       5.945272048163e-02       1.472630734518e+03 
       6.274362564071e-02       1.414407744379e+03 
       6.589860046657e-02       1.358136646095e+03 
       6.897542607293e-02       1.301327670758e+03 
       7.201220445292e-02       1.242884928474e+03 
       7.503587140936e-02       1.182652457654e+03 
       7.806657427074e-02       1.121135737652e+03 
       8.112011312196e-02       1.059310955900e+03 
       8.420939140365e-02       9.984334831743e+02 
       8.734532288497e-02       9.398644749136e+02 
       9.053742277346e-02       8.849060338635e+02 
       9.379420637081e-02       8.346480837513e+02 
       9.712346564583e-02       7.898443423459e+02 
       1.005324656242e-01       7.508217593361e+02 
       1.040280864877e-01       7.174307681392e+02 
       1.076169279131e-01       6.890412452182e+02 
       1.113053865224e-01       6.645810779143e+02 
       1.150997137895e-01       6.426393382383e+02 
       1.190060595080e-01       6.216190290207e+02 
       1.230305044653e-01       5.999562063325e+02 
       1.271790850092e-01       5.763980660073e+02 
       1.314578115558e-01       5.502484975248e+02 
       1.358726826644e-01       5.215636626991e+02 
       1.404296960193e-01       4.911619325508e+02 
       1.451348574786e-01       4.604455548747e+02 
       1.499941892236e-01       4.310640582029e+02 
       1.550137379715e-01       4.044999469448e+02 
       1.601995841615e-01       3.817013070836e+02 
       1.655578529989e-01       3.628344278641e+02 
       1.710947282182e-01       3.472327841240e+02 
       1.768164694186e-01       3.335666692476e+02 
       1.827294338116e-01       3.202346836348e+02 
       1.888401032213e-01       3.059466623564e+02 
       1.951551171768e-01       2.899753360653e+02 
       2.016813129551e-01       2.726325706702e+02 
       2.084257734604e-01       2.551172190338e+02 
       2.153958838898e-01       2.388840628082e+02 
       2.225993982294e-01       2.248322532338e+02 
       2.300445167751e-01       2.130482757370e+02 
       2.377399760904e-01       2.029099240455e+02 
       2.456951531158e-01       1.933881555902e+02 
       2.539201855653e-01       1.834945207905e+02 
       2.624261113075e-01       1.729507622770e+02 
       2.712250301801e-01       1.622774552116e+02 
       2.803302926802e-01       1.522784882584e+02 
       2.897567212862e-01       1.435170255915e+02 
       2.995208719085e-01       1.358968406607e+02 
       3.096413452847e-01       1.287584210664e+02 
       3.201391612523e-01       1.215902255987e+02 
       3.310382130545e-01       1.143384860815e+02 
       3.423658246441e-01       1.073748018465e+02 
       3.541534420224e-01       1.010590507285e+02 
       3.664375010555e-01       9.531499234589e+01 
       3.792605305642e-01       8.982800974916e+01 
       3.926725733559e-01       8.440162128895e+01 
       4.067330433448e-01       7.919493812775e+01 
       4.215131907421e-01       7.433876790214e+01 
       4.370994307987e-01       6.977327747991e+01 
       4.535979243376e-01       6.537355020551e+01 
       4.711410151825e-01       6.111454660882e+01 
       4.898964948239e-01       5.706538460494e+01 
       5.100813010918e-01       5.319781364201e+01 
       5.319824101401e-01       4.943344992015e+01 
       5.559898612925e-01       4.579461300723e+01 
       5.826511884644e-01       4.224966229162e+01 
       6.127656474051e-01       3.875834302111e+01 
       6.475570550582e-01       3.529512401754e+01 
       6.890131033107e-01       3.180503277948e+01 
       7.406049291856e-01       2.822066152619e+01 
       8.089351744049e-01       2.444387342833e+01 
       9.076254811884e-01       2.035370775364e+01 
       1.064280107882e+00       1.593381796244e+01 
       1.312455271277e+00       1.171463880105e+01 
       1.649978484176e+00       8.514764459872e+00 
       2.077159341784e+00       6.257000188551e+00 
       2.614988542006e+00       4.626554377730e+00 
       3.292075527017e+00       3.416969373646e+00 
       4.144477538508e+00       2.502237585746e+00 
       5.217588091838e+00       1.804801353247e+00 
       6.568554237089e+00       1.275179217281e+00 
       8.269319847820e+00       8.791325640218e-01 
       1.041045689467e+01       5.900577526384e-01 
