# Matter power spectrum P(k) at redshift z=1
# for k=1.03081e-05 to 10.3195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030814138890e-05       1.948141067129e+01 
       1.297718114285e-05       2.430075860018e+01 
       1.633730311419e-05       3.031230286220e+01 
       2.056744605064e-05       3.781093242866e+01 
       2.589288048886e-05       4.716448852674e+01 
       3.259720523198e-05       5.883172058708e+01 
       4.103745002000e-05       7.338475002491e+01 
       5.166308866541e-05       9.153702411804e+01 
       6.503997517267e-05       1.141780134368e+02 
       8.188047752733e-05       1.424163410442e+02 
       1.030814138890e-04       1.776331263813e+02 
       1.297718114285e-04       2.215476912305e+02 
       1.633730311419e-04       2.762979058715e+02 
       2.056744605064e-04       3.445372812880e+02 
       2.589288048886e-04       4.295501492561e+02 
       3.259720523198e-04       5.353843472877e+02 
       4.103745002000e-04       6.669970979278e+02 
       5.166308866542e-04       8.304038705498e+02 
       6.503997517267e-04       1.032812727481e+03 
       8.188047752733e-04       1.282720219530e+03 
       1.030814138890e-03       1.589936581878e+03 
       1.297718114285e-03       1.965470378002e+03 
       1.633730311419e-03       2.421086110331e+03 
       2.056744605064e-03       2.968343380126e+03 
       2.589288048886e-03       3.617099948405e+03 
       3.259720523198e-03       4.373013853456e+03 
       4.103745002000e-03       5.234196695439e+03 
       5.166308866542e-03       6.174432285096e+03 
       6.503997517267e-03       7.180752219973e+03 
       8.188047752733e-03       8.188554598298e+03 
       1.030814138890e-02       9.111437691253e+03 
       1.297718114285e-02       9.829765253061e+03 
       1.633730311401e-02       1.019641585349e+04 
       2.056744534832e-02       1.006804565354e+04 
       2.589251298115e-02       9.374158657257e+03 
       3.255972133004e-02       8.233229585140e+03 
       4.009720415380e-02       7.081214032499e+03 
       4.599858564466e-02       6.405741973418e+03 
       5.038306281218e-02       6.016584559056e+03 
       5.407312755016e-02       5.738534436175e+03 
       5.740370306451e-02       5.508816120115e+03 
       6.052981849825e-02       5.300093761894e+03 
       6.353590387372e-02       5.098191695774e+03 
       6.647363153939e-02       4.896177048265e+03 
       6.937747294792e-02       4.690614506264e+03 
       7.227202381140e-02       4.481025482869e+03 
       7.517582276242e-02       4.268951686730e+03 
       7.810350348046e-02       4.057193391253e+03 
       8.106708430587e-02       3.849492357263e+03 
       8.407678007501e-02       3.649740599354e+03 
       8.714153419710e-02       3.461652402211e+03 
       9.026937916255e-02       3.288508426333e+03 
       9.346768760811e-02       3.132341472396e+03 
       9.674335115090e-02       2.994012298642e+03 
       1.001029101059e-01       2.872893351293e+03 
       1.035526489133e-01       2.766882886023e+03 
       1.070986670669e-01       2.672635628359e+03 
       1.107469321872e-01       2.585708831208e+03 
       1.145033198749e-01       2.501355290949e+03 
       1.183736436695e-01       2.414989890742e+03 
       1.223636775769e-01       2.323059305615e+03 
       1.264791730540e-01       2.223849092303e+03 
       1.307258719574e-01       2.117856236084e+03 
       1.351095167097e-01       2.007859265859e+03 
       1.396358587701e-01       1.898197427138e+03 
       1.443106663879e-01       1.793756312258e+03 
       1.491397325501e-01       1.698876700081e+03 
       1.541288839915e-01       1.616077075243e+03 
       1.592839921076e-01       1.545438256594e+03 
       1.646109865968e-01       1.484599381884e+03 
       1.701158726419e-01       1.429268920453e+03 
       1.758047524401e-01       1.374729205640e+03 
       1.816838518802e-01       1.317327081368e+03 
       1.877595531770e-01       1.255360381600e+03 
       1.940384342838e-01       1.190197822376e+03 
       2.005273159410e-01       1.125701233279e+03 
       2.072333172798e-01       1.066091632621e+03 
       2.141639209998e-01       1.013753479413e+03 
       2.213270492892e-01       9.684622625522e+02 
       2.287311518793e-01       9.280309914244e+02 
       2.363853079270e-01       8.892786085238e+02 
       2.442993438410e-01       8.495256278792e+02 
       2.524839697312e-01       8.083608757030e+02 
       2.609509379096e-01       7.676009670699e+02 
       2.697132278639e-01       7.295822204478e+02 
       2.787852634373e-01       6.956715725388e+02 
       2.881831696871e-01       6.652269240118e+02 
       2.979250792162e-01       6.362008514306e+02 
       3.080315008904e-01       6.072488084835e+02 
       3.185257680990e-01       5.784705903689e+02 
       3.294345895501e-01       5.510472235932e+02 
       3.407887337298e-01       5.258423302376e+02 
       3.526238896731e-01       5.023998400239e+02 
       3.649817632506e-01       4.797831447539e+02 
       3.779114924126e-01       4.575772619518e+02 
       3.914715009574e-01       4.363000364889e+02 
       4.057319653841e-01       4.162254772580e+02 
       4.207781549946e-01       3.970561231924e+02 
       4.367150420431e-01       3.784648476792e+02 
       4.536738029168e-01       3.604170132314e+02 
       4.718212107465e-01       3.430521239159e+02 
       4.913735846436e-01       3.262043987256e+02 
       5.126181722165e-01       3.096566658408e+02 
       5.359471500608e-01       2.934224678434e+02 
       5.619140523069e-01       2.773180791149e+02 
       5.913322547288e-01       2.611634039771e+02 
       6.254573664868e-01       2.447443655299e+02 
       6.663493125100e-01       2.277109365319e+02 
       7.176495563366e-01       2.095532627834e+02 
       7.863786687407e-01       1.894538298512e+02 
       8.871395674610e-01       1.661747649909e+02 
       1.048694327626e+00       1.386598348567e+02 
       1.300203205463e+00       1.094098905178e+02 
       1.635538974763e+00       8.380900486356e+01 
       2.059003213801e+00       6.272044230681e+01 
       2.592131421401e+00       4.559807941373e+01 
       3.263300117096e+00       3.206283908666e+01 
       4.108251443723e+00       2.177602587422e+01 
       5.171982140542e+00       1.431485034264e+01 
       6.511139746074e+00       9.148246226254e+00 
       8.197039286076e+00       5.712347019773e+00 
       1.031946105872e+01       3.501752086872e+00 
