# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       1.590012969579e+01 
       1.297611870785e-05       1.973649670215e+01 
       1.633596558777e-05       2.449847387538e+01 
       2.056576220464e-05       3.040937282395e+01 
       2.589076065234e-05       3.774635549311e+01 
       3.259453651591e-05       4.685340002763e+01 
       4.103409030553e-05       5.815738424574e+01 
       5.165885903549e-05       7.218799864308e+01 
       6.503465038408e-05       8.960234517115e+01 
       8.187377401566e-05       1.112153224998e+02 
       1.030729746678e-04       1.380369786900e+02 
       1.297611870785e-04       1.713181785570e+02 
       1.633596558777e-04       2.126059685238e+02 
       2.056576220464e-04       2.638097181195e+02 
       2.589076065234e-04       3.272783533634e+02 
       3.259453651591e-04       4.058871705283e+02 
       4.103409030553e-04       5.031293423435e+02 
       5.165885903549e-04       6.232018239581e+02 
       6.503465038408e-04       7.710685649421e+02 
       8.187377401566e-04       9.524785314134e+02 
       1.030729746678e-03       1.173914086668e+03 
       1.297611870785e-03       1.442431523773e+03 
       1.633596558777e-03       1.765283597949e+03 
       2.056576220464e-03       2.149103077981e+03 
       2.589076065234e-03       2.598669443480e+03 
       3.259453651591e-03       3.115133897650e+03 
       4.103409030553e-03       3.693666947320e+03 
       5.165885903549e-03       4.320515999637e+03 
       6.503465038408e-03       4.963622866634e+03 
       8.187377401566e-03       5.591450235343e+03 
       1.030729746678e-02       6.140079950460e+03 
       1.297611870785e-02       6.532282855819e+03 
       1.633596558771e-02       6.678360275167e+03 
       2.056576190393e-02       6.496553115413e+03 
       2.589056471920e-02       5.956992750386e+03 
       3.257064349057e-02       5.145954521420e+03 
       4.032557119463e-02       4.334248406592e+03 
       4.665936110198e-02       3.850364716868e+03 
       5.129374558550e-02       3.581598456703e+03 
       5.514828506196e-02       3.393669346897e+03 
       5.860546010658e-02       3.240402506947e+03 
       6.183838200085e-02       3.102367843396e+03 
       6.493975470880e-02       2.970303132456e+03 
       6.796563187599e-02       2.839474963594e+03 
       7.095306634067e-02       2.707792856834e+03 
       7.392830289408e-02       2.575252612876e+03 
       7.691100342432e-02       2.442691484781e+03 
       7.991660829129e-02       2.311892637425e+03 
       8.295774194542e-02       2.185022944644e+03 
       8.604509302942e-02       2.064327432596e+03 
       8.918798864646e-02       1.951863270161e+03 
       9.239478203213e-02       1.849186672324e+03 
       9.567312172182e-02       1.757251307594e+03 
       9.903014280668e-02       1.676126124893e+03 
       1.024726053899e-01       1.605158550514e+03 
       1.060069962913e-01       1.542754379143e+03 
       1.096396045628e-01       1.486688440470e+03 
       1.133765779585e-01       1.434304145755e+03 
       1.172239653273e-01       1.382831452530e+03 
       1.211877484791e-01       1.329797112482e+03 
       1.252738661443e-01       1.273502023952e+03 
       1.294882320278e-01       1.213333109258e+03 
       1.338367485437e-01       1.149990741471e+03 
       1.383253175467e-01       1.085340957953e+03 
       1.429598491928e-01       1.021946178404e+03 
       1.477462699471e-01       9.624854880784e+02 
       1.526905306803e-01       9.090861354422e+02 
       1.577986157535e-01       8.626780023047e+02 
       1.630765539551e-01       8.229015850616e+02 
       1.685304321415e-01       7.881000414474e+02 
       1.741664124180e-01       7.557673914356e+02 
       1.799907536874e-01       7.233988666894e+02 
       1.860098383926e-01       6.892973881747e+02 
       1.922302052808e-01       6.531253925894e+02 
       1.986585890326e-01       6.159921599596e+02 
       2.053019676306e-01       5.799875777587e+02 
       2.121676184045e-01       5.471857664129e+02 
       2.192631837832e-01       5.185001565256e+02 
       2.265967479349e-01       4.933483849991e+02 
       2.341769256933e-01       4.703157197142e+02 
       2.420129654671e-01       4.479492438005e+02 
       2.501148682501e-01       4.252248882903e+02 
       2.584935254058e-01       4.021607313173e+02 
       2.671608786463e-01       3.798169952652e+02 
       2.761301066130e-01       3.592351074483e+02 
       2.854158437682e-01       3.407512074307e+02 
       2.950344390375e-01       3.238911054310e+02 
       3.050042639433e-01       3.076733326079e+02 
       3.153460830670e-01       2.916201807517e+02 
       3.260835038743e-01       2.760001882072e+02 
       3.372435287085e-01       2.612682009373e+02 
       3.488572397893e-01       2.477091756822e+02 
       3.609606593958e-01       2.349832225160e+02 
       3.735958436973e-01       2.227162175865e+02 
       3.868122924655e-01       2.108143693640e+02 
       4.006687922634e-01       1.995389713278e+02 
       4.152358643874e-01       1.888935005514e+02 
       4.305990721750e-01       1.787283918871e+02 
       4.468635748752e-01       1.689323248486e+02 
       4.641605320809e-01       1.595214237346e+02 
       4.826563281978e-01       1.505025236812e+02 
       5.025662239993e-01       1.417929812451e+02 
       5.241751984096e-01       1.333186397041e+02 
       5.478709338099e-01       1.250718024921e+02 
       5.741982592246e-01       1.169661126279e+02 
       6.039535550600e-01       1.089303956516e+02 
       6.383582584525e-01       1.008655296713e+02 
       6.794002631923e-01       9.263677147168e+01 
       7.305597267303e-01       8.404407881671e+01 
       7.984748967227e-01       7.478590358429e+01 
       8.968662944911e-01       6.443930854063e+01 
       1.053399913980e+00       5.272385356057e+01 
       1.300581810587e+00       4.076363181258e+01 
       1.635289925544e+00       3.083531497274e+01 
       2.058673781539e+00       2.311467473905e+01 
       2.591716628037e+00       1.707034654081e+01 
       3.262777923156e+00       1.234627808632e+01 
       4.107594040503e+00       8.706556907332e+00 
       5.171154518923e+00       5.968787158777e+00 
       6.510097832186e+00       3.972507562252e+00 
       8.195727594206e+00       2.568681704582e+00 
       1.031780973649e+01       1.618383200678e+00 
