# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       1.039939977334e+01 
       1.318051771757e-05       1.302680134364e+01 
       1.659328869525e-05       1.631800278971e+01 
       2.088971280369e-05       2.044070166452e+01 
       2.629859029365e-05       2.560494345001e+01 
       3.310796361503e-05       3.207382176880e+01 
       4.168045672772e-05       4.017683873274e+01 
       5.247258614972e-05       5.032663689176e+01 
       6.605907212644e-05       6.303989499351e+01 
       8.316344457952e-05       7.896339110416e+01 
       1.046965737135e-04       9.890644983749e+01 
       1.318051771757e-04       1.238811650428e+02 
       1.659328869525e-04       1.551519701783e+02 
       2.088971280369e-04       1.942961495760e+02 
       2.629859029365e-04       2.432765964546e+02 
       3.310796361503e-04       3.045272278964e+02 
       4.168045672772e-04       3.810495302561e+02 
       5.247258614972e-04       4.765153073728e+02 
       6.605907212644e-04       5.953659632577e+02 
       8.316344457952e-04       7.428938484230e+02 
       1.046965737135e-03       9.252873457480e+02 
       1.318051771757e-03       1.149590303350e+03 
       1.659328869525e-03       1.423532016127e+03 
       2.088971280369e-03       1.755101922589e+03 
       2.629859029365e-03       2.151574108619e+03 
       3.310796361503e-03       2.618150994694e+03 
       4.168045672772e-03       3.155895700312e+03 
       5.247258614972e-03       3.758756253977e+03 
       6.605907212644e-03       4.409641067936e+03 
       8.316344457952e-03       5.075763192143e+03 
       1.046965737135e-02       5.702820651972e+03 
       1.318051771757e-02       6.211473714569e+03 
       1.659328869512e-02       6.497937981215e+03 
       2.088971226626e-02       6.452879174055e+03 
       2.629828763831e-02       6.011328933776e+03 
       3.307518981692e-02       5.241366858347e+03 
       4.081036453139e-02       4.447985735761e+03 
       4.694932702716e-02       3.992109063973e+03 
       5.148583488909e-02       3.746521942737e+03 
       5.528901243879e-02       3.582135954717e+03 
       5.871454564313e-02       3.452464207471e+03 
       6.192583466770e-02       3.336779020958e+03 
       6.501137044681e-02       3.224173312544e+03 
       6.802509223714e-02       3.108524111174e+03 
       7.100287347893e-02       2.986775070002e+03 
       7.397024748797e-02       2.857973775297e+03 
       7.694642042107e-02       2.722837867786e+03 
       7.994652658320e-02       2.583415979027e+03 
       8.298297686051e-02       2.442608392579e+03 
       8.606630604909e-02       2.303975612987e+03 
       8.920572736932e-02       2.171074806751e+03 
       9.240950771519e-02       2.047294738640e+03 
       9.568522872049e-02       1.935295242027e+03 
       9.903997256288e-02       1.836878097658e+03 
       1.024804566488e-01       1.752653987703e+03 
       1.060131326463e-01       1.681927697997e+03 
       1.096442600665e-01       1.622842152584e+03 
       1.133799613127e-01       1.572234467575e+03 
       1.172262630118e-01       1.526171738089e+03 
       1.211891270849e-01       1.480306650366e+03 
       1.252744741100e-01       1.430558655774e+03 
       1.294882009321e-01       1.373943259055e+03 
       1.338361940791e-01       1.309233834858e+03 
       1.383243402777e-01       1.237371679738e+03 
       1.429585351866e-01       1.161331057372e+03 
       1.477446913574e-01       1.085459797965e+03 
       1.526887463556e-01       1.014522468252e+03 
       1.577966719370e-01       9.523490883772e+02 
       1.630744851394e-01       9.009895005180e+02 
       1.685282621379e-01       8.600416266244e+02 
       1.741641556963e-01       8.267752774579e+02 
       1.799884170408e-01       7.971617079627e+02 
       1.860074229795e-01       7.661049660086e+02 
       1.922277090937e-01       7.299697147139e+02 
       1.986560098429e-01       6.880429743095e+02 
       2.052993064629e-01       6.427937048915e+02 
       2.121648835929e-01       5.983980085013e+02 
       2.192603956726e-01       5.588415526366e+02 
       2.265939443014e-01       5.263481215392e+02 
       2.341741679713e-01       5.004945854627e+02 
       2.420103458999e-01       4.781622250811e+02 
       2.501125181097e-01       4.555168386918e+02 
       2.584916244737e-01       4.301069169766e+02 
       2.671596662077e-01       4.021592907181e+02 
       2.761298942932e-01       3.744400875560e+02 
       2.854170306480e-01       3.499987170187e+02 
       2.950375296210e-01       3.297776969212e+02 
       3.050098897417e-01       3.123319639466e+02 
       3.153550288136e-01       2.950757150104e+02 
       3.260967397347e-01       2.765753984991e+02 
       3.372622503332e-01       2.576960713328e+02 
       3.488829187354e-01       2.402965976423e+02 
       3.609951074183e-01       2.252753432731e+02 
       3.736412958255e-01       2.115703229891e+02 
       3.868715158744e-01       1.978095543100e+02 
       4.007452311164e-01       1.838990957931e+02 
       4.153338357058e-01       1.708467839943e+02 
       4.307240354940e-01       1.590533346925e+02 
       4.470225109325e-01       1.478279257959e+02 
       4.643624865943e-01       1.366478948156e+02 
       4.829132126244e-01       1.259684086492e+02 
       5.028940291379e-01       1.160129365479e+02 
       5.245958956547e-01       1.062718047237e+02 
       5.484155705366e-01       9.679819589171e+01 
       5.749122303911e-01       8.770445406943e+01 
       6.049060694230e-01       7.872453691157e+01 
       6.396604303506e-01       6.989182586847e+01 
       6.812422811307e-01       6.103338857536e+01 
       7.332934770654e-01       5.202609182822e+01 
       8.028100523081e-01       4.266093641459e+01 
       9.043149857889e-01       3.275951245733e+01 
       1.066663757228e+00       2.258536974537e+01 
       1.320703272158e+00       1.383382799426e+01 
       1.661108524162e+00       8.090111322232e+00 
       2.091188642905e+00       4.675456905968e+00 
       2.632650459167e+00       2.678465902773e+00 
       3.314310563393e+00       1.522350875537e+00 
       4.172469790833e+00       8.590835437702e-01 
       5.252828249623e+00       4.816397500015e-01 
       6.612918967240e+00       2.684324406455e-01 
       8.325171733995e+00       1.487916940327e-01 
       1.048077025348e+01       8.206309993637e-02 
