# Matter power spectrum P(k) at redshift z=2.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.310778137149e+01 
       1.168604350882e-05       1.626141924385e+01 
       1.471185713659e-05       2.017377961507e+01 
       1.852113080394e-05       2.502737991674e+01 
       2.331672222424e-05       3.104862855436e+01 
       2.935401412784e-05       3.851835275569e+01 
       3.695451432371e-05       4.778485059116e+01 
       4.652297716263e-05       5.928002711173e+01 
       5.856895818235e-05       7.353932469396e+01 
       7.373394979807e-05       9.122627106508e+01 
       9.282554311275e-05       1.131625877631e+02 
       1.168604350882e-04       1.403648609906e+02 
       1.471185713659e-04       1.740887196536e+02 
       1.852113080394e-04       2.158811032007e+02 
       2.331672222424e-04       2.676402609536e+02 
       2.935401412784e-04       3.316811295416e+02 
       3.695451432371e-04       4.107999723243e+02 
       4.652297716263e-04       5.083260313851e+02 
       5.856895818235e-04       6.281397817279e+02 
       7.373394979807e-04       7.746305790153e+02 
       9.282554311275e-04       9.525680781510e+02 
       1.168604350882e-03       1.166869942479e+03 
       1.471185713659e-03       1.422203302586e+03 
       1.852113080394e-03       1.722269941482e+03 
       2.331672222424e-03       2.068559162030e+03 
       2.935401412784e-03       2.458804641920e+03 
       3.695451432371e-03       2.885223983169e+03 
       4.652297716263e-03       3.332328404011e+03 
       5.856895818235e-03       3.774573932599e+03 
       7.373394979807e-03       4.175947544668e+03 
       9.282554311275e-03       4.486629904218e+03 
       1.168604350882e-02       4.646265078348e+03 
       1.471185713659e-02       4.588320191150e+03 
       1.852113076909e-02       4.258102516895e+03 
       2.331668397984e-02       3.650922735438e+03 
       2.934688222179e-02       2.866131886510e+03 
       3.664595581915e-02       2.140483155186e+03 
       4.331195709943e-02       1.742477337803e+03 
       4.808499664629e-02       1.577033843980e+03 
       5.193564308907e-02       1.488914611317e+03 
       5.533412773720e-02       1.428975097687e+03 
       5.848275961394e-02       1.378399630650e+03 
       6.148553034180e-02       1.328214207846e+03 
       6.440350590054e-02       1.273848210478e+03 
       6.727617683821e-02       1.213273703331e+03 
       7.013103393405e-02       1.146239536706e+03 
       7.298838048514e-02       1.073809692950e+03 
       7.586396869854e-02       9.979995135296e+02 
       7.877054442159e-02       9.214229508495e+02 
       8.171880207885e-02       8.469129497861e+02 
       8.471800128392e-02       7.771832051408e+02 
       8.777637951302e-02       7.145147241118e+02 
       9.090143659233e-02       6.605513738753e+02 
       9.410013566155e-02       6.161531431856e+02 
       9.737904797932e-02       5.813790788957e+02 
       1.007444589111e-01       5.554861371593e+02 
       1.042024464229e-01       5.369787350855e+02 
       1.077589396857e-01       5.236963122983e+02 
       1.114197630354e-01       5.129619436288e+02 
       1.151906690129e-01       5.018434380121e+02 
       1.190773632027e-01       4.875931610666e+02 
       1.230855229303e-01       4.681974602074e+02 
       1.272208114327e-01       4.429038620210e+02 
       1.314888888230e-01       4.125055977172e+02 
       1.358954209788e-01       3.791931447490e+02 
       1.404460873535e-01       3.459655979904e+02 
       1.451465886331e-01       3.158508739464e+02 
       1.500026551069e-01       2.911112833780e+02 
       1.550200565924e-01       2.727680298816e+02 
       1.602046147311e-01       2.604276969959e+02 
       1.655622184626e-01       2.523725619503e+02 
       1.710988434715e-01       2.460100220646e+02 
       1.768205764007e-01       2.385268363793e+02 
       1.827336446223e-01       2.276175227368e+02 
       1.888444523704e-01       2.128288409054e+02 
       1.951596240644e-01       1.956982108018e+02 
       2.016860557016e-01       1.788414848923e+02 
       2.084309752787e-01       1.645099470719e+02 
       2.154020133309e-01       1.538416058465e+02 
       2.226072848636e-01       1.465761550484e+02 
       2.300554842186e-01       1.411026300521e+02 
       2.377559947825e-01       1.352256686291e+02 
       2.457190159398e-01       1.275836484111e+02 
       2.539557103382e-01       1.183327968741e+02 
       2.624783754036e-01       1.089016435465e+02 
       2.713006442102e-01       1.009498587975e+02 
       2.804377223367e-01       9.500227380926e+01 
       2.899066693872e-01       9.029029524501e+01 
       2.997267365872e-01       8.557913019049e+01 
       3.099197755690e-01       8.008561765933e+01 
       3.205107385279e-01       7.421995763949e+01 
       3.315282969598e-01       6.890180093445e+01 
       3.430056160778e-01       6.457414362705e+01 
       3.549813361347e-01       6.078333303932e+01 
       3.675008324025e-01       5.688153706083e+01 
       3.806178559397e-01       5.282284045616e+01 
       3.943967031237e-01       4.902951833743e+01 
       4.089151326545e-01       4.568520103892e+01 
       4.242683604878e-01       4.256775866152e+01 
       4.405746444690e-01       3.941744460410e+01 
       4.579832734647e-01       3.638748475842e+01 
       4.766862992792e-01       3.362227768416e+01 
       4.969362884730e-01       3.092840116260e+01 
       5.190741276407e-01       2.829846031803e+01 
       5.435743637320e-01       2.579706254633e+01 
       5.711227100881e-01       2.333799179460e+01 
       6.027561158735e-01       2.092969663242e+01 
       6.401330170636e-01       1.853022264190e+01 
       6.860955182734e-01       1.610755854210e+01 
       7.459349624707e-01       1.360496939659e+01 
       8.303880453113e-01       1.095982596223e+01 
       9.617843063934e-01       8.159984548786e+00 
       1.173739602372e+00       5.482994579019e+00 
       1.473057124549e+00       3.495428537745e+00 
       1.854352190098e+00       2.219787791638e+00 
       2.334490487861e+00       1.408816105875e+00 
       2.938949398283e+00       8.905556843188e-01 
       3.699918081475e+00       5.586613492330e-01 
       4.657920894326e+00       3.466659653744e-01 
       5.863974979994e+00       2.122980114855e-01 
       7.382307116440e+00       1.281595481708e-01 
       9.293774026555e+00       7.626839163959e-02 
       1.170016829350e+01       4.479402738579e-02 
