# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       8.246872639384e-01 
       2.614502293215e-07       1.028701296773e+00 
       3.291463376123e-07       1.283185037374e+00 
       4.143706886191e-07       1.600623858779e+00 
       5.216617898053e-07       1.996591808994e+00 
       6.567332835479e-07       2.490515697370e+00 
       8.267782194294e-07       3.106628203496e+00 
       1.040852110358e-06       3.875156767662e+00 
       1.310355171649e-06       4.833806591206e+00 
       1.649639424065e-06       6.029610503335e+00 
       2.076772991252e-06       7.521236443606e+00 
       2.614502293215e-06       9.381865761929e+00 
       3.291463376123e-06       1.170278352869e+01 
       4.143706886191e-06       1.459785696049e+01 
       5.216617898053e-06       1.820912160024e+01 
       6.567332835479e-06       2.271374916553e+01 
       8.267782194294e-06       2.833273860742e+01 
       1.040852110358e-05       3.534175616486e+01 
       1.310355171649e-05       4.408465503152e+01 
       1.649639424065e-05       5.499033556888e+01 
       2.076772991252e-05       6.859376848933e+01 
       2.614502293215e-05       8.556220317323e+01 
       3.291463376123e-05       1.067278284836e+02 
       4.143706886191e-05       1.331284521583e+02 
       5.216617898053e-05       1.660581229381e+02 
       6.567332835479e-05       2.071300378444e+02 
       8.267782194294e-05       2.583545439848e+02 
       1.040852110358e-04       3.222355192229e+02 
       1.310355171649e-04       4.018888053876e+02 
       1.649639424065e-04       5.011864714566e+02 
       2.076772991252e-04       6.249301252055e+02 
       2.614502293215e-04       7.790546231218e+02 
       3.291463376123e-04       9.708594076410e+02 
       4.143706886191e-04       1.209257363828e+03 
       5.216617898053e-04       1.505020524367e+03 
       6.567332835479e-04       1.870990455390e+03 
       8.267782194294e-04       2.322210282781e+03 
       1.040852110358e-03       2.875905944644e+03 
       1.310355171649e-03       3.551137170414e+03 
       1.649639424065e-03       4.367787312287e+03 
       2.076772991252e-03       5.344643404701e+03 
       2.614502293215e-03       6.496319559651e+03 
       3.291463376123e-03       7.828653678007e+03 
       4.143706886191e-03       9.332585292469e+03 
       5.216617898053e-03       1.097611487686e+04 
       6.567332835479e-03       1.265075621554e+04 
       8.267782194294e-03       1.432027942049e+04 
       1.040852110358e-02       1.579687713413e+04 
       1.310355171649e-02       1.687040860882e+04 
       1.649639424059e-02       1.729202805571e+04 
       2.076772964041e-02       1.682835057365e+04 
       2.614484056274e-02       1.538608275520e+04 
       3.289187810265e-02       1.319995788387e+04 
       4.074788525227e-02       1.102277665516e+04 
       4.720135433426e-02       9.753852080814e+03 
       5.191496135838e-02       9.076323676001e+03 
       5.582926400661e-02       8.618182094164e+03 
       5.933712878268e-02       8.251856488931e+03 
       6.261586006675e-02       7.923847273047e+03 
       6.576020033627e-02       7.607810081825e+03 
       6.882734627200e-02       7.290355767719e+03 
       7.185506164398e-02       6.965669640175e+03 
       7.487006967962e-02       6.632999039371e+03 
       7.789237513492e-02       6.295165823475e+03 
       8.093767724112e-02       5.957439304591e+03 
       8.401880479417e-02       5.626525112066e+03 
       8.714661408697e-02       5.309601563438e+03 
       9.033057447897e-02       5.013417442046e+03 
       9.357916351161e-02       4.743498019826e+03 
       9.690014113751e-02       4.503508497854e+03 
       1.003007445113e-01       4.294811866696e+03 
       1.037878289692e-01       4.116241175732e+03 
       1.073679715677e-01       3.964102500708e+03 
       1.110475479497e-01       3.832434609599e+03 
       1.148327898203e-01       3.713565744691e+03 
       1.187298280929e-01       3.599004871106e+03 
       1.227447253212e-01       3.480650389499e+03 
       1.268835000844e-01       3.352185621987e+03 
       1.311521453600e-01       3.210381622711e+03 
       1.355566424984e-01       3.055920491695e+03 
       1.401029721347e-01       2.893378692111e+03 
       1.447971231888e-01       2.730219346898e+03 
       1.496451009855e-01       2.574975393533e+03 
       1.546529354519e-01       2.435106286078e+03 
       1.598266903007e-01       2.315119838890e+03 
       1.651724740787e-01       2.215439415315e+03 
       1.706964539417e-01       2.132286046516e+03 
       1.764048730041e-01       2.058668228083e+03 
       1.823040721015e-01       1.986404600538e+03 
       1.884005168047e-01       1.908783886842e+03 
       1.947008305226e-01       1.822982410999e+03 
       2.012118345477e-01       1.731081954988e+03 
       2.079405959324e-01       1.638964027407e+03 
       2.148944841409e-01       1.553470207452e+03 
       2.220812375217e-01       1.479231460839e+03 
       2.295090407948e-01       1.416703674167e+03 
       2.371866149635e-01       1.362263383069e+03 
       2.451233213690e-01       1.310299409801e+03 
       2.533292820238e-01       1.256336763197e+03 
       2.618155189239e-01       1.199462334313e+03 
       2.705941157926e-01       1.142411370348e+03 
       2.796784067044e-01       1.089203617339e+03 
       2.890831973519e-01       1.042126661946e+03 
       2.988250264638e-01       1.000307908384e+03 
       3.089224772049e-01       9.607956164469e+02 
       3.193965515100e-01       9.211559059556e+02 
       3.302711245403e-01       8.813408640537e+02 
       3.415735022684e-01       8.431580217482e+02 
       3.533351132929e-01       8.080470988476e+02 
       3.655923774212e-01       7.756087660226e+02 
       3.783878099638e-01       7.443482558208e+02 
       3.917714446312e-01       7.135160457958e+02 
       4.058026935390e-01       6.836873359432e+02 
       4.205528168707e-01       6.555124469764e+02 
       4.361082586188e-01       6.286581196828e+02 
       4.525752382131e-01       6.024533069743e+02 
       4.700862058549e-01       5.768844101441e+02 
       4.888091367179e-01       5.521828050717e+02 
       5.089612796514e-01       5.280884881675e+02 
       5.308301366404e-01       5.043002115330e+02 
       5.548066464616e-01       4.807900792958e+02 
       5.814399175003e-01       4.573169306229e+02 
       6.115320576519e-01       4.335724054660e+02 
       6.463122942620e-01       4.092178244110e+02 
       6.877792021811e-01       3.836890468044e+02 
       7.394273857571e-01       3.561522761317e+02 
       8.079136224479e-01       3.252325955716e+02 
       9.069844473286e-01       2.887090394269e+02 
       1.064427345153e+00       2.439988572083e+02 
       1.313443512241e+00       1.933881572589e+02 
       1.651347287027e+00       1.467846748623e+02 
       2.078885684552e+00       1.078400185685e+02 
       2.617161893004e+00       7.643995424300e+01 
       3.294811613826e+00       5.224363933587e+01 
       4.147922067720e+00       3.453935539925e+01 
       5.221924497195e+00       2.220148647620e+01 
       6.574013447989e+00       1.394950611917e+01 
       8.276192587150e+00       8.609225888211e+00 
       1.041910916087e+01       5.240827831424e+00 
