# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       8.644842790447e-01 
       2.620549950421e-07       1.078343437278e+00 
       3.299076925461e-07       1.345107824946e+00 
       4.153291776927e-07       1.677865322906e+00 
       5.228684560569e-07       2.092941537484e+00 
       6.582523863556e-07       2.610700759357e+00 
       8.286906565572e-07       3.256545066530e+00 
       1.043259726056e-06       4.062160587252e+00 
       1.313386180234e-06       5.067072065278e+00 
       1.653455237795e-06       6.320581995065e+00 
       2.081576816125e-06       7.884189455604e+00 
       2.620549950421e-06       9.834607306772e+00 
       3.299076925461e-06       1.226752575154e+01 
       4.153291776927e-06       1.530230686862e+01 
       5.228684560569e-06       1.908784034675e+01 
       6.582523863556e-06       2.380984754393e+01 
       8.286906565572e-06       2.969999187531e+01 
       1.043259726056e-05       3.704724183143e+01 
       1.313386180234e-05       4.621204278185e+01 
       1.653455237795e-05       5.764399022749e+01 
       2.081576816125e-05       7.190386639084e+01 
       2.620549950421e-05       8.969111102595e+01 
       3.299076925461e-05       1.118780539704e+02 
       4.153291776927e-05       1.395525489679e+02 
       5.228684560569e-05       1.740710216986e+02 
       6.582523863556e-05       2.171243797357e+02 
       8.286906565572e-05       2.708197142119e+02 
       1.043259726056e-04       3.377812085116e+02 
       1.313386180234e-04       4.212740552378e+02 
       1.653455237795e-04       5.253552593472e+02 
       2.081576816125e-04       6.550545860953e+02 
       2.620549950421e-04       8.165869701868e+02 
       3.299076925461e-04       1.017593614750e+03 
       4.153291776927e-04       1.267402151339e+03 
       5.228684560569e-04       1.577287073591e+03 
       6.582523863556e-04       1.960701640514e+03 
       8.286906565572e-04       2.433436218247e+03 
       1.043259726056e-03       3.013604268822e+03 
       1.313386180234e-03       3.721238458881e+03 
       1.653455237795e-03       4.577227780107e+03 
       2.081576816125e-03       5.601374116271e+03 
       2.620549950421e-03       6.809139555294e+03 
       3.299076925461e-03       8.206842104850e+03 
       4.153291776927e-03       9.785230140398e+03 
       5.228684560569e-03       1.147744532478e+04 
       6.582523863556e-03       1.326819325915e+04 
       8.286906565572e-03       1.502223402240e+04 
       1.043259726056e-02       1.657367144434e+04 
       1.313386180234e-02       1.770009582997e+04 
       1.653455237791e-02       1.813708768285e+04 
       2.081576790499e-02       1.763547779293e+04 
       2.620532499154e-02       1.609444213752e+04 
       3.296870811982e-02       1.376347661283e+04 
       4.085674086054e-02       1.144514378491e+04 
       4.735795188478e-02       1.009977596662e+04 
       5.210177448685e-02       9.390066063387e+03 
       5.603765389963e-02       8.915381890065e+03 
       5.956318614696e-02       8.538623692633e+03 
       6.285751975061e-02       8.202315031713e+03 
       6.601626390597e-02       7.878059155205e+03 
       6.909708723564e-02       7.551318098146e+03 
       7.213803956531e-02       7.215678419676e+03 
       7.516603218930e-02       6.870192177139e+03 
       7.820120176075e-02       6.517809140442e+03 
       8.125934509582e-02       6.164185144809e+03 
       8.435336656001e-02       5.816602686223e+03 
       8.749418333862e-02       5.482931542310e+03 
       9.069131560137e-02       5.170646419143e+03 
       9.395328461212e-02       4.885956106209e+03 
       9.728788897541e-02       4.633100191456e+03 
       1.007024008250e-01       4.413854529655e+03 
       1.042037077947e-01       4.227265824553e+03 
       1.077984172734e-01       4.069628867577e+03 
       1.114929337975e-01       3.934731117584e+03 
       1.152935169173e-01       3.814408800010e+03 
       1.192063246352e-01       3.699464255884e+03 
       1.232374460572e-01       3.580943639841e+03 
       1.273929259434e-01       3.451655176880e+03 
       1.316787832042e-01       3.307639307972e+03 
       1.361010249669e-01       3.149166324769e+03 
       1.406656575560e-01       2.980841506900e+03 
       1.453786955437e-01       2.810611012236e+03 
       1.502461699085e-01       2.647831188649e+03 
       1.552741362633e-01       2.500916054139e+03 
       1.604686840658e-01       2.375221412548e+03 
       1.658359476946e-01       2.271708904194e+03 
       1.713821202563e-01       2.186694173642e+03 
       1.771134709751e-01       2.112789869786e+03 
       1.830363670074e-01       2.040999318512e+03 
       1.891573005229e-01       1.963602894957e+03 
       1.954829218935e-01       1.876935625513e+03 
       2.020200798478e-01       1.782759218598e+03 
       2.087758694811e-01       1.687297939102e+03 
       2.157576890712e-01       1.598219898046e+03 
       2.229733067469e-01       1.521061117764e+03 
       2.304309382077e-01       1.456845996176e+03 
       2.381393369079e-01       1.401938608355e+03 
       2.461078984284e-01       1.350155953942e+03 
       2.543467811761e-01       1.296206286598e+03 
       2.628670461176e-01       1.238604687187e+03 
       2.716808190077e-01       1.180110663789e+03 
       2.808014795695e-01       1.125290424864e+03 
       2.902438834018e-01       1.077057118939e+03 
       3.000246241358e-01       1.034784244919e+03 
       3.101623456924e-01       9.952448002216e+02 
       3.206781176157e-01       9.554838847826e+02 
       3.315958907029e-01       9.151633990766e+02 
       3.429430559762e-01       8.762624479529e+02 
       3.547511381501e-01       8.406059456904e+02 
       3.670566661983e-01       8.079576770743e+02 
       3.799022800461e-01       7.766254711215e+02 
       3.933381563884e-01       7.455954614925e+02 
       4.074238722721e-01       7.154478462619e+02 
       4.222308791629e-01       6.870338540823e+02 
       4.378458441173e-01       6.600813164978e+02 
       4.543752480974e-01       6.337812405194e+02 
       4.719518494612e-01       6.080570552959e+02 
       4.907439878786e-01       5.832314213538e+02 
       5.109693439819e-01       5.590612784496e+02 
       5.329159295152e-01       5.351758792443e+02 
       5.569752768514e-01       5.115668761445e+02 
       5.836971601441e-01       4.880044689523e+02 
