# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       2.204142450431e+01 
       1.320783957965e-05       2.749406794977e+01 
       1.662768488172e-05       3.429556204068e+01 
       2.093301503690e-05       4.277956066958e+01 
       2.635310457543e-05       5.336219448663e+01 
       3.317659302967e-05       6.656248447629e+01 
       4.176685604181e-05       8.302768531367e+01 
       5.258135644178e-05       1.035648774611e+02 
       6.619600581117e-05       1.291802050480e+02 
       8.333583387495e-05       1.611275503881e+02 
       1.049135989782e-04       2.009686931749e+02 
       1.320783957965e-04       2.506472564515e+02 
       1.662768488172e-04       3.125788674747e+02 
       2.093301503690e-04       3.897595884471e+02 
       2.635310457543e-04       4.858936184647e+02 
       3.317659302967e-04       6.055387862030e+02 
       4.176685604181e-04       7.542639223501e+02 
       5.258135644178e-04       9.388057777696e+02 
       6.619600581117e-04       1.167206074211e+03 
       8.333583387495e-04       1.448902533676e+03 
       1.049135989782e-03       1.794729995472e+03 
       1.320783957965e-03       2.216723056686e+03 
       1.662768488172e-03       2.727475865413e+03 
       2.093301503690e-03       3.339046287025e+03 
       2.635310457543e-03       4.061041341732e+03 
       3.317659302967e-03       4.897721909416e+03 
       4.176685604181e-03       5.844186701443e+03 
       5.258135644178e-03       6.881212517606e+03 
       6.619600581117e-03       7.968823181782e+03 
       8.333583387495e-03       9.041086245054e+03 
       1.049135989782e-02       9.996912709826e+03 
       1.320783957965e-02       1.070024591429e+04 
       1.662768488169e-02       1.098395195616e+04 
       2.093301484670e-02       1.068576167629e+04 
       2.635296455909e-02       9.731807915261e+03 
       3.315773485809e-02       8.267530362551e+03 
       4.115455483418e-02       6.794913130246e+03 
       4.785364474545e-02       5.941094665620e+03 
       5.271989167990e-02       5.508174645575e+03 
       5.673968878481e-02       5.229491865889e+03 
       6.033204360468e-02       5.014045253080e+03 
       6.368428100240e-02       4.823649856069e+03 
       6.689577115258e-02       4.639239323539e+03 
       7.002619226470e-02       4.450814625785e+03 
       7.311479183895e-02       4.253717359508e+03 
       7.618925643454e-02       4.046705042284e+03 
       7.927025849408e-02       3.831892335100e+03 
       8.237398568580e-02       3.612667243221e+03 
       8.551364094727e-02       3.394112589956e+03 
       8.870037890141e-02       3.181824701946e+03 
       9.194391537009e-02       2.981252919724e+03 
       9.525293800421e-02       2.797138865694e+03 
       9.863539091357e-02       2.633192146880e+03 
       1.020986766327e-01       2.491317681762e+03 
       1.056498021707e-01       2.371640960844e+03 
       1.092954862045e-01       2.272482647400e+03 
       1.130422386227e-01       2.190130285444e+03 
       1.168964199865e-01       2.119350435358e+03 
       1.208642861604e-01       2.053996142090e+03 
       1.249520218596e-01       1.987568811758e+03 
       1.291657658728e-01       1.914276781410e+03 
       1.335116300622e-01       1.830469597955e+03 
       1.379957138041e-01       1.735034144473e+03 
       1.426241152426e-01       1.630449003791e+03 
       1.474029405388e-01       1.521720055011e+03 
       1.523383121723e-01       1.415449805688e+03 
       1.574363772733e-01       1.318141822790e+03 
       1.627033169145e-01       1.234696918619e+03 
       1.681453572609e-01       1.166978527531e+03 
       1.737687834554e-01       1.113427468380e+03 
       1.795799571063e-01       1.069487562760e+03 
       1.855853382325e-01       1.028780532602e+03 
       1.917915125198e-01       9.852259113894e+02 
       1.982052247430e-01       9.343813353216e+02 
       2.048334192235e-01       8.761771949629e+02 
       2.116832882246e-01       8.148257812173e+02 
       2.187623292447e-01       7.563312033222e+02 
       2.260784122687e-01       7.054585440011e+02 
       2.336398581835e-01       6.640028055070e+02 
       2.414555297856e-01       6.305475584197e+02 
       2.495349371118e-01       6.008375424932e+02 
       2.578883592479e-01       5.700239723935e+02 
       2.665269853343e-01       5.357676654750e+02 
       2.754630782477e-01       4.992705719524e+02 
       2.847101654338e-01       4.639781742579e+02 
       2.942832626932e-01       4.333472921495e+02 
       3.041991384733e-01       4.078330085571e+02 
       3.144766285553e-01       3.851051860974e+02 
       3.251370141589e-01       3.623938395483e+02 
       3.362044807411e-01       3.384679609282e+02 
       3.477066806023e-01       3.147635149698e+02 
       3.596754305288e-01       2.932550045202e+02 
       3.721475871575e-01       2.744253811987e+02 
       3.851661591711e-01       2.569098745969e+02 
       3.987817393808e-01       2.393822504424e+02 
       4.130543753362e-01       2.221329452922e+02 
       4.280560510409e-01       2.061193692347e+02 
       4.438740359615e-01       1.914231604647e+02 
       4.606154903161e-01       1.773947255491e+02 
       4.784139323667e-01       1.636481294706e+02 
       4.974385380446e-01       1.506120477716e+02 
       5.179078777917e-01       1.383737592022e+02 
       5.401108430348e-01       1.264813949816e+02 
       5.644396820616e-01       1.150174522776e+02 
       5.914443658307e-01       1.039950241040e+02 
       6.219265310791e-01       9.319831067675e+01 
       6.571114303545e-01       8.262321927341e+01 
       6.989846606754e-01       7.208901629974e+01 
       7.510043010274e-01       6.145443563930e+01 
       8.197281494383e-01       5.049302697387e+01 
       9.186567187094e-01       3.899393339691e+01 
       1.075285789050e+00       2.715361692275e+01 
       1.324244279376e+00       1.668828959433e+01 
       1.664505525332e+00       9.685069561419e+00 
       2.095439799620e+00       5.549172616482e+00 
       2.638002237317e+00       3.152776505005e+00 
       3.321048052840e+00       1.777861758972e+00 
       4.180951787509e+00       9.957580893595e-01 
       5.263506450782e+00       5.542310373879e-01 
       6.626362026032e+00       3.067502859307e-01 
       8.342095542319e+00       1.688857875230e-01 
       1.050207606584e+01       9.253698331155e-02 
