# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.310308821610e+00 
       1.320701002944e-05       1.031113819188e+01 
       1.662664053989e-05       1.279368734942e+01 
       2.093170028843e-05       1.587392625696e+01 
       2.635144940517e-05       1.969573416520e+01 
       3.317450929377e-05       2.443760856852e+01 
       4.176423277373e-05       3.032097774191e+01 
       5.257805394294e-05       3.762049379252e+01 
       6.619184821145e-05       4.667675864894e+01 
       8.333059976702e-05       5.791203447470e+01 
       1.049070096267e-04       7.184957309756e+01 
       1.320701002944e-04       8.913727963009e+01 
       1.662664053989e-04       1.105764572403e+02 
       2.093170028843e-04       1.371562770454e+02 
       2.635144940517e-04       1.700942621779e+02 
       3.317450929377e-04       2.108822175316e+02 
       4.176423277373e-04       2.613353314502e+02 
       5.257805394294e-04       3.236392134060e+02 
       6.619184821145e-04       4.003853830727e+02 
       8.333059976702e-04       4.945812945900e+02 
       1.049070096267e-03       6.096193125817e+02 
       1.320701002944e-03       7.491901530570e+02 
       1.662664053989e-03       9.170965624996e+02 
       2.093170028843e-03       1.116918538940e+03 
       2.635144940517e-03       1.351335981310e+03 
       3.317450929377e-03       1.621186733372e+03 
       4.176423277373e-03       1.924274247858e+03 
       5.257805394294e-03       2.252797780965e+03 
       6.619184821145e-03       2.594875128074e+03 
       8.333059976702e-03       2.928049733994e+03 
       1.049070096267e-02       3.219996334208e+03 
       1.320701002944e-02       3.427620200063e+03 
       1.662664053986e-02       3.499307871090e+03 
       2.093170009789e-02       3.385975844006e+03 
       2.635130920348e-02       3.067395315073e+03 
       3.315563348154e-02       2.592925780761e+03 
       4.115157380763e-02       2.122117143249e+03 
       4.784925191411e-02       1.850689862071e+03 
       5.271460063688e-02       1.713215555071e+03 
       5.673376449429e-02       1.624771637283e+03 
       6.032560480393e-02       1.556502265404e+03 
       6.367738997632e-02       1.496359848061e+03 
       6.688846392493e-02       1.438339870792e+03 
       7.001849067139e-02       1.379293383912e+03 
       7.310670916915e-02       1.317751536710e+03 
       7.618080038695e-02       1.253391249722e+03 
       7.926143286374e-02       1.186726026818e+03 
       8.236479139086e-02       1.118878283708e+03 
       8.550407668587e-02       1.051361037482e+03 
       8.869044158863e-02       9.858708039929e+02 
       9.193360043755e-02       9.240797990758e+02 
       9.524223961042e-02       8.674369305979e+02 
       9.862430209426e-02       8.170284143822e+02 
       1.020871894096e-01       7.734355767165e+02 
       1.056379076311e-01       7.366799876408e+02 
       1.092831745594e-01       7.061988239321e+02 
       1.130294992493e-01       6.808712366670e+02 
       1.168832414596e-01       6.591119202793e+02 
       1.208506562745e-01       6.390144217151e+02 
       1.249379276451e-01       6.185992304135e+02 
       1.291511936071e-01       5.961301577564e+02 
       1.334965652770e-01       5.704625169033e+02 
       1.379801412903e-01       5.413221559061e+02 
       1.426080190527e-01       5.094128005438e+02 
       1.473863039884e-01       4.762764486028e+02 
       1.523211178401e-01       4.439192502095e+02 
       1.574186070002e-01       4.143236007058e+02 
       1.626849518022e-01       3.889447505858e+02 
       1.681263776695e-01       3.683376584304e+02 
       1.737491690001e-01       3.520294975848e+02 
       1.795596866532e-01       3.386211754903e+02 
       1.855643898927e-01       3.262014727606e+02 
       1.917698636422e-01       3.129199476359e+02 
       1.981828519038e-01       2.974385357453e+02 
       2.048102982138e-01       2.797495838798e+02 
       2.116593940331e-01       2.611211089012e+02 
       2.187376360370e-01       2.433714785139e+02 
       2.260528933601e-01       2.279244512276e+02 
       2.336134860059e-01       2.153185575187e+02 
       2.414282758466e-01       2.051213783140e+02 
       2.495067719450e-01       1.960500501352e+02 
       2.578592523525e-01       1.866415898839e+02 
       2.664969051037e-01       1.762031346420e+02 
       2.754319918837e-01       1.650904598076e+02 
       2.846780388456e-01       1.543542879627e+02 
       2.942500603784e-01       1.450116635814e+02 
       3.041648233785e-01       1.372083104526e+02 
       3.144411619124e-01       1.302340894047e+02 
       3.251003552940e-01       1.232594707896e+02 
       3.361665868505e-01       1.159275544810e+02 
       3.476675064906e-01       1.086613186735e+02 
       3.596349283009e-01       1.020518178301e+02 
       3.721057058568e-01       9.623982425483e+01 
       3.851228443516e-01       9.081564561292e+01 
       3.987369326004e-01       8.538888538912e+01 
       4.130080135528e-01       8.004245400268e+01 
       4.280080658909e-01       7.506126074855e+01 
       4.438243528945e-01       7.046849459082e+01 
       4.605640275539e-01       6.606910986443e+01 
       4.783605996542e-01       6.174925154446e+01 
       4.973832351585e-01       5.763291623347e+01 
       5.178504927926e-01       5.374732603873e+01 
       5.400512503036e-01       4.995317636339e+01 
       5.643777403166e-01       4.627408645912e+01 
       5.913799167315e-01       4.270908835056e+01 
       6.218594001039e-01       3.918988475666e+01 
       6.570414345585e-01       3.570722885855e+01 
       6.989116361210e-01       3.219545514888e+01 
       7.509281862497e-01       2.859414094048e+01 
       8.196492253256e-01       2.480257844094e+01 
       9.185761871495e-01       2.069797318000e+01 
       1.075205758626e+00       1.625201853882e+01 
       1.324159152430e+00       1.196996523927e+01 
       1.664400815804e+00       8.693179708813e+00 
       2.095308042487e+00       6.374377801117e+00 
       2.637836365226e+00       4.697520959571e+00 
       3.320839232249e+00       3.453467239558e+00 
       4.180688897961e+00       2.514379204575e+00 
       5.263175492449e+00       1.801215465562e+00 
       6.625945374177e+00       1.262990226135e+00 
       8.341571008711e+00       8.637718642462e-01 
       1.050141571715e+01       5.751431770758e-01 
