# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.553462874545e-01 
       2.641402005889e-07       1.928017086269e-01 
       3.325328107978e-07       2.392879768483e-01 
       4.186340057686e-07       2.969825125174e-01 
       5.270289881033e-07       3.685877321316e-01 
       6.634901858755e-07       4.574576292055e-01 
       8.352846554746e-07       5.677548759528e-01 
       1.051561078859e-06       7.046458024415e-01 
       1.323836964229e-06       8.745423870871e-01 
       1.666611995340e-06       1.085402593021e+00 
       2.098140192535e-06       1.347103116460e+00 
       2.641402005889e-06       1.671902006073e+00 
       3.325328107978e-06       2.075012818131e+00 
       4.186340057686e-06       2.575317200913e+00 
       5.270289881033e-06       3.196249263218e+00 
       6.634901858755e-06       3.966893142778e+00 
       8.352846554746e-06       4.923345137006e+00 
       1.051561078859e-05       6.110404106751e+00 
       1.323836964229e-05       7.583669185109e+00 
       1.666611995340e-05       9.412142711253e+00 
       2.098140192535e-05       1.168145968844e+01 
       2.641402005889e-05       1.449789377633e+01 
       3.325328107978e-05       1.799332502840e+01 
       4.186340057686e-05       2.233139724050e+01 
       5.270289881033e-05       2.771514388210e+01 
       6.634901858755e-05       3.439642125793e+01 
       8.352846554746e-05       4.268755440410e+01 
       1.051561078859e-04       5.297567012835e+01 
       1.323836964229e-04       6.574024987399e+01 
       1.666611995340e-04       8.157445564822e+01 
       2.098140192535e-04       1.012107104035e+02 
       2.641402005889e-04       1.255507481893e+02 
       3.325328107978e-04       1.556997138364e+02 
       4.186340057686e-04       1.930026228088e+02 
       5.270289881033e-04       2.390792973214e+02 
       6.634901858755e-04       2.958507314065e+02 
       8.352846554746e-04       3.655465635822e+02 
       1.051561078859e-03       4.506820973501e+02 
       1.323836964229e-03       5.539940376472e+02 
       1.666611995340e-03       6.783118918449e+02 
       2.098140192535e-03       8.262913869454e+02 
       2.641402005889e-03       9.999162574358e+02 
       3.325328107978e-03       1.199807515698e+03 
       4.186340057686e-03       1.424336105588e+03 
       5.270289881033e-03       1.668417275345e+03 
       6.634901858755e-03       1.922121199649e+03 
       8.352846554746e-03       2.169218089062e+03 
       1.051561078859e-02       2.385816515165e+03 
       1.323836964229e-02       2.539799136173e+03 
       1.666611995337e-02       2.592755425532e+03 
       2.098140171937e-02       2.508186437449e+03 
       2.641387140479e-02       2.271134834513e+03 
       3.323357968019e-02       1.918601856636e+03 
       4.123299361229e-02       1.569833672414e+03 
       4.790632219269e-02       1.369419432470e+03 
       5.275920367973e-02       1.267502936097e+03 
       5.677246018531e-02       1.201669249676e+03 
       6.036109956609e-02       1.150689740293e+03 
       6.371102674430e-02       1.105681249333e+03 
       6.692101071878e-02       1.062208569175e+03 
       7.005043409568e-02       1.017945203006e+03 
       7.313838240686e-02       9.718090305130e+02 
       7.621244612034e-02       9.235705090059e+02 
       7.929323714499e-02       8.736258529555e+02 
       8.239690320693e-02       8.228236092241e+02 
       8.553661991220e-02       7.723036541888e+02 
       8.872352263282e-02       7.233369815510e+02 
       9.196731331326e-02       6.771701795098e+02 
       9.527666941147e-02       6.348836055965e+02 
       9.865952743487e-02       5.972737834615e+02 
       1.021232841748e-01       5.647673778884e+02 
