# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       2.179830351156e-01 
       2.592161767409e-07       2.736230597115e-01 
       3.263338320473e-07       3.434651634143e-01 
       4.108299538925e-07       4.311344173607e-01 
       5.172042688815e-07       5.411811894687e-01 
       6.511215971833e-07       6.793173257354e-01 
       8.197135248621e-07       8.527126165258e-01 
       1.031958186840e-06       1.070366935067e+00 
       1.299158385322e-06       1.343577364044e+00 
       1.635543505228e-06       1.686524554121e+00 
       2.059027280826e-06       2.117008748268e+00 
       2.592161767409e-06       2.657373670607e+00 
       3.263338320473e-06       3.335666228781e+00 
       4.108299538925e-06       4.187092210515e+00 
       5.172042688815e-06       5.255843509074e+00 
       6.511215971833e-06       6.597391674822e+00 
       8.197135248621e-06       8.281366747620e+00 
       1.031958186840e-05       1.039517062372e+01 
       1.299158385322e-05       1.304851215324e+01 
       1.635543505228e-05       1.637909868674e+01 
       2.059027280826e-05       2.055977809821e+01 
       2.592161767409e-05       2.580749931163e+01 
       3.263338320473e-05       3.239455100231e+01 
       4.108299538925e-05       4.066265113276e+01 
       5.172042688815e-05       5.104059740266e+01 
       6.511215971833e-05       6.406635255732e+01 
       8.197135248621e-05       8.041462755054e+01 
       1.031958186840e-04       1.009312292705e+02 
       1.299158385322e-04       1.266756314563e+02 
       1.635543505228e-04       1.589733444234e+02 
       2.059027280826e-04       1.994795755620e+02 
       2.592161767409e-04       2.502551514974e+02 
       3.263338320473e-04       3.138543180089e+02 
       4.108299538925e-04       3.934212931100e+02 
       5.172042688815e-04       4.927878381674e+02 
       6.511215971833e-04       6.165579512170e+02 
       8.197135248621e-04       7.701601929124e+02 
       1.031958186840e-03       9.598448909289e+02 
       1.299158385322e-03       1.192589851519e+03 
       1.635543505228e-03       1.475814374841e+03 
       2.059027280826e-03       1.816718129389e+03 
       2.592161767409e-03       2.221165229003e+03 
       3.263338320473e-03       2.692086591941e+03 
       4.108299538925e-03       3.227255913835e+03 
       5.172042688815e-03       3.816400111396e+03 
       6.511215971833e-03       4.437834556833e+03 
       8.197135248621e-03       5.054988802272e+03 
       1.031958186840e-02       5.613332326366e+03 
       1.299158385322e-02       6.039284743855e+03 
       1.635543505221e-02       6.244789954736e+03 
       2.059027247532e-02       6.145399712976e+03 
       2.592140629076e-02       5.702261038793e+03 
       3.260814394402e-02       4.986483827052e+03 
       4.034897514799e-02       4.249810037216e+03 
       4.663820910316e-02       3.805830251216e+03 
       5.124767861490e-02       3.556002849300e+03 
       5.508697254240e-02       3.379488816344e+03 
       5.853308475545e-02       3.234054422431e+03 
       6.175709288617e-02       3.101857447195e+03 
       6.485079525421e-02       2.974175297879e+03 
       6.786977759970e-02       2.846681433324e+03 
       7.085082332763e-02       2.717616531909e+03 
       7.382000888131e-02       2.586913002112e+03 
       7.679688399212e-02       2.455666512887e+03 
       7.979681027402e-02       2.325736182181e+03 
       8.283235437561e-02       2.199391678415e+03 
       8.591416083101e-02       2.078984982905e+03 
       8.905152189447e-02       1.966649329905e+03 
       9.225276238533e-02       1.864038149858e+03 
       9.552550698795e-02       1.772119120567e+03 
       9.887687023595e-02       1.691036642168e+03 
       1.023135940797e-01       1.620052681281e+03 
       1.058421489559e-01       1.557577997016e+03 
       1.094688088410e-01       1.501306091935e+03 
       1.131997073794e-01       1.448462414867e+03 
       1.170408800220e-01       1.396167826099e+03 
       1.209982957002e-01       1.341888550029e+03 
       1.250778806426e-01       1.283902500196e+03 
       1.292855363207e-01       1.221672375792e+03 
       1.336271531063e-01       1.156003263992e+03 
       1.381086209473e-01       1.088896728742e+03 
       1.427358381914e-01       1.023096635061e+03 
       1.475147195722e-01       9.614223312624e+02 
       1.524512042986e-01       9.060610871199e+02 
       1.575512651391e-01       8.580072819551e+02 
       1.628209193697e-01       8.167975508922e+02 
       1.682662424308e-01       7.806274168143e+02 
       1.738933851277e-01       7.468623435107e+02 
       1.797085952032e-01       7.128567972805e+02 
       1.857182441041e-01       6.768525086775e+02 
       1.919288597691e-01       6.386048457012e+02 
       1.983471662792e-01       5.994128235475e+02 
       2.049801312455e-01       5.614766884223e+02 
       2.118350218687e-01       5.268609185749e+02 
       2.189194707008e-01       4.965601525851e+02 
       2.262415522928e-01       4.701110457581e+02 
       2.338098721217e-01       4.459296935061e+02 
       2.416336695020e-01       4.222148983442e+02 
       2.497229365961e-01       3.979431695111e+02 
       2.580885562044e-01       3.733547924837e+02 
       2.667424617588e-01       3.496020458947e+02 
       2.756978239337e-01       3.278196077774e+02 
       2.849692695929e-01       3.083109970911e+02 
       2.945731405263e-01       2.904356680971e+02 
       3.045278017332e-01       2.732288658677e+02 
       3.148540121128e-01       2.562045986106e+02 
