# Matter power spectrum P(k) at redshift z=0
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891585551e-07       8.367030207992e-01 
       2.963373933659e-07       1.043689553942e+00 
       3.730666749731e-07       1.301881142510e+00 
       4.696631174172e-07       1.623945072666e+00 
       5.912708334990e-07       2.025682307738e+00 
       7.443658775447e-07       2.526802708031e+00 
       9.371011189134e-07       3.151892026490e+00 
       1.179740412021e-06       3.931618122371e+00 
       1.485205184014e-06       4.904235570432e+00 
       1.869762547883e-06       6.117462482614e+00 
       2.353891585551e-06       7.630821616820e+00 
       2.963373933659e-06       9.518560624350e+00 
       3.730666749731e-06       1.187329469156e+01 
       4.696631174172e-06       1.481055025790e+01 
       5.912708334990e-06       1.847443267012e+01 
       7.443658775447e-06       2.304469571227e+01 
       9.371011189134e-06       2.874555961463e+01 
       1.179740412021e-05       3.585670967555e+01 
       1.485205184014e-05       4.472701416884e+01 
       1.869762547883e-05       5.579163266119e+01 
       2.353891585551e-05       6.959335039805e+01 
       2.963373933659e-05       8.680917809776e+01 
       3.730666749731e-05       1.082835076958e+02 
       4.696631174172e-05       1.350694220832e+02 
       5.912708334990e-05       1.684801291779e+02 
       7.443658775447e-05       2.101529327707e+02 
       9.371011189134e-05       2.621286609740e+02 
       1.179740412021e-04       3.269500238471e+02 
       1.485205184014e-04       4.077829008596e+02 
       1.869762547883e-04       5.085649262997e+02 
       2.353891585551e-04       6.341856793320e+02 
       2.963373933659e-04       7.907018478810e+02 
       3.730666749731e-04       9.855883056544e+02 
       4.696631174172e-04       1.228021566021e+03 
       5.912708334990e-04       1.529185591070e+03 
       7.443658775447e-04       1.902581821876e+03 
       9.371011189134e-04       2.364310708911e+03 
       1.179740412021e-03       2.933247742874e+03 
       1.485205184014e-03       3.630943137179e+03 
       1.869762547883e-03       4.481021159151e+03 
       2.353891585551e-03       5.507853421162e+03 
       2.963373933659e-03       6.734073829829e+03 
       3.730666749731e-03       8.176538963694e+03 
       4.696631174172e-03       9.840384353806e+03 
       5.912708334990e-03       1.171063063381e+04 
       7.443658775447e-03       1.374122820459e+04 
       9.371011189134e-03       1.584217186389e+04 
       1.179740412021e-02       1.786565433543e+04 
       1.485205184014e-02       1.959591592871e+04 
       1.869762547845e-02       2.075419151608e+04 
       2.353891458913e-02       2.104382400506e+04 
       2.963315067716e-02       2.027115218910e+04 
       3.725215919710e-02       1.855217498122e+04 
       4.572054305551e-02       1.661029635044e+04 
       5.221695709217e-02       1.537085120556e+04 
       5.708761914571e-02       1.458562298862e+04 
       6.121210179062e-02       1.398668440028e+04 
       6.494705477778e-02       1.347236684166e+04 
       6.845959560941e-02       1.299641274103e+04 
       7.184155972432e-02       1.253492889277e+04 
       7.514951764854e-02       1.207539099240e+04 
       7.842139556522e-02       1.161218283095e+04 
       8.168436158438e-02       1.114440676545e+04 
       8.495896084236e-02       1.067454799459e+04 
       8.826145650867e-02       1.020745105150e+04 
       9.160523763651e-02       9.749394006749e+03 
       9.500170802209e-02       9.307188701099e+03 
       9.846087016388e-02       8.887306744060e+03 
       1.019917217101e-01       8.495067549990e+03 
       1.056025320056e-01       8.133941421000e+03 
       1.093010393388e-01       7.805026731487e+03 
       1.130945941667e-01       7.506758984635e+03 
       1.169902645631e-01       7.234911847682e+03 
       1.209949146377e-01       6.982942114457e+03 
       1.251152632348e-01       6.742714375989e+03 
       1.293579280156e-01       6.505595584246e+03 
       1.337294585975e-01       6.263823799875e+03 
       1.382363614739e-01       6.011944480105e+03 
       1.428851188103e-01       5.747999062157e+03 
       1.476822027918e-01       5.474109783094e+03 
       1.526340869202e-01       5.196182101735e+03 
       1.577472554758e-01       4.922655898963e+03 
       1.630282122408e-01       4.662521840691e+03 
       1.684834895077e-01       4.423071194318e+03 
       1.741196583489e-01       4.207969778945e+03 
       1.799433410933e-01       4.016206505498e+03 
       1.859612269399e-01       3.842296456720e+03 
       1.921800916233e-01       3.677847069891e+03 
       1.986068220376e-01       3.514209524164e+03 
       2.052484467262e-01       3.345453905979e+03 
       2.121121731447e-01       3.170525067440e+03 
       2.192054326279e-01       2.993511327875e+03 
       2.265359340310e-01       2.821694130606e+03 
       2.341117270854e-01       2.662154748069e+03 
       2.419412766287e-01       2.518521688047e+03 
       2.500335490397e-01       2.389440165905e+03 
       2.583981124650e-01       2.269553767460e+03 
       2.670452527760e-01       2.152567997859e+03 
       2.759861076763e-01       2.034767195048e+03 
       2.852328220286e-01       1.916853851773e+03 
       2.947987283321e-01       1.802861538632e+03 
       3.046985574173e-01       1.696908728477e+03 
       3.149486859370e-01       1.600188968235e+03 
       3.255674292265e-01       1.510410223271e+03 
       3.365753907746e-01       1.423982612451e+03 
       3.479958831354e-01       1.339021320432e+03 
       3.598554399942e-01       1.256495070132e+03 
       3.721844458187e-01       1.178583094896e+03 
       3.850179189156e-01       1.106108272061e+03 
       3.983964969958e-01       1.037800090569e+03 
       4.123676934919e-01       9.719758940553e+02 
       4.269875208985e-01       9.083837480870e+02 
       4.423226192553e-01       8.479009928357e+02 
       4.584530916773e-01       7.908129931969e+02 
       4.754763482925e-01       7.363364958728e+02 
       4.935124189525e-01       6.838709311935e+02 
       5.127114564968e-01       6.336047833211e+02 
       5.332645957270e-01       5.855699643404e+02 
       5.554201120212e-01       5.392862701876e+02 
       5.795082466242e-01       4.945264809716e+02 
