# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       2.243459219883e+01 
       1.156725229502e-05       2.798449090166e+01 
       1.456230785884e-05       3.490728101038e+01 
       1.833285941786e-05       4.354256561706e+01 
       2.307970259200e-05       5.431386224190e+01 
       2.905562408972e-05       6.774939681273e+01 
       3.657886352209e-05       8.450786007842e+01 
       4.605006082251e-05       1.054105036133e+02 
       5.797359178412e-05       1.314809910519e+02 
       7.298442791001e-05       1.639947091343e+02 
       9.188195096117e-05       2.045395926601e+02 
       1.156725229502e-04       2.550905731281e+02 
       1.456230785884e-04       3.180997158555e+02 
       1.833285941786e-04       3.966033761437e+02 
       2.307970259200e-04       4.943458423404e+02 
       2.905562408972e-04       6.159149723449e+02 
       3.657886352209e-04       7.668781180358e+02 
       4.605006082251e-04       9.538956414220e+02 
       5.797359178412e-04       1.184776494987e+03 
       7.298442791001e-04       1.468432759912e+03 
       9.188195096117e-04       1.814692179094e+03 
       1.156725229502e-03       2.233903114850e+03 
       1.456230785884e-03       2.736096370093e+03 
       1.833285941787e-03       3.329408054370e+03 
       2.307970259200e-03       4.017693587962e+03 
       2.905562408972e-03       4.797448308693e+03 
       3.657886352209e-03       5.654092011599e+03 
       4.605006082251e-03       6.557458285045e+03 
       5.797359178412e-03       7.453446013467e+03 
       7.298442791001e-03       8.274822988990e+03 
       9.188195096117e-03       8.918510657383e+03 
       1.156725229502e-02       9.260438926285e+03 
       1.456230785884e-02       9.162985432570e+03 
       1.833285938812e-02       8.511599904072e+03 
       2.307966870794e-02       7.293430978927e+03 
       2.904911064731e-02       5.710137631974e+03 
       3.628960264994e-02       4.243425567454e+03 
       4.295516782465e-02       3.439119453681e+03 
       4.772578199971e-02       3.110187727424e+03 
       5.156562826429e-02       2.938037774606e+03 
       5.495046044099e-02       2.822070927024e+03 
       5.808427600822e-02       2.724191858297e+03 
       6.107162283498e-02       2.626419731807e+03 
       6.397376358087e-02       2.519609584013e+03 
       6.683025360593e-02       2.399901509210e+03 
       6.966859477246e-02       2.266908699022e+03 
       7.250907798104e-02       2.122845702567e+03 
       7.536743234259e-02       1.972101836086e+03 
       7.825637564617e-02       1.819761627520e+03 
       8.118657197123e-02       1.671633687639e+03 
       8.416724956672e-02       1.533164541602e+03 
       8.720661411882e-02       1.408863027346e+03 
       9.031213350302e-02       1.302028445189e+03 
       9.349073885099e-02       1.214266991891e+03 
       9.674896938196e-02       1.145760287527e+03 
       1.000930783821e-01       1.094864395378e+03 
       1.035291116775e-01       1.058613391317e+03 
       1.070629662154e-01       1.032616529084e+03 
       1.107004340052e-01       1.011608723783e+03 
       1.144472351427e-01       9.897730571870e+02 
       1.183090426372e-01       9.617637236404e+02 
       1.222915010993e-01       9.237052528151e+02 
       1.264002409006e-01       8.742016843988e+02 
       1.306408891237e-01       8.148436957588e+02 
       1.350190784283e-01       7.498796959939e+02 
       1.395404548285e-01       6.851216954679e+02 
       1.442106852993e-01       6.263961492566e+02 
       1.490354660780e-01       5.780926464358e+02 
       1.540205324939e-01       5.421592709175e+02 
       1.591716711409e-01       5.177901499651e+02 
       1.644947351940e-01       5.016608913892e+02 
       1.699956636614e-01       4.888239460731e+02 
       1.756805053596e-01       4.738856793332e+02 
       1.815554483992e-01       4.525409970484e+02 
       1.876268559802e-01       4.239715571979e+02 
       1.939013093199e-01       3.910636172319e+02 
       2.003856585861e-01       3.586645358070e+02 
       2.070870827868e-01       3.310075038444e+02 
       2.140131596978e-01       3.102078423337e+02 
       2.211719470895e-01       2.958031310647e+02 
       2.285720767811e-01       2.847893476839e+02 
       2.362228634102e-01       2.731179647012e+02 
       2.441344302972e-01       2.582919754783e+02 
       2.523178554364e-01       2.405788041786e+02 
       2.607853415146e-01       2.225549062994e+02 
       2.695504150025e-01       2.072348836247e+02 
       2.786281608831e-01       1.955791479356e+02 
       2.880355015975e-01       1.862236482369e+02 
       2.977915314950e-01       1.769472910130e+02 
       3.079179217318e-01       1.663368793587e+02 
       3.184394155726e-01       1.550979055081e+02 
       3.293844409904e-01       1.448464286437e+02 
       3.407858772285e-01       1.363786627271e+02 
       3.526820259352e-01       1.289106309339e+02 
       3.651178577442e-01       1.213061746044e+02 
       3.781466351434e-01       1.134625769852e+02 
       3.918320576964e-01       1.061007775485e+02 
       4.062511454075e-01       9.954465465743e+01 
       4.214981861414e-01       9.341972268868e+01 
       4.376902515784e-01       8.727129980188e+01 
       4.549750844511e-01       8.134645261829e+01 
       4.735426747353e-01       7.589086178936e+01 
       4.936427652443e-01       7.058048816118e+01 
       5.156122520219e-01       6.538836759292e+01 
       5.399198278561e-01       6.041743615641e+01 
       5.672422236602e-01       5.551906338221e+01 
       5.986018358528e-01       5.069162204972e+01 
       6.356319126558e-01       4.585254252947e+01 
       6.811273773279e-01       4.092242434122e+01 
       7.402830806513e-01       3.576978336635e+01 
       8.236248458711e-01       3.022817549183e+01 
       9.530700354974e-01       2.418809057635e+01 
       1.162061426875e+00       1.810184236540e+01 
       1.458126308552e+00       1.319226179414e+01 
       1.835545984960e+00       9.681770109800e+00 
       2.310814807929e+00       7.138837932762e+00 
       2.909143483099e+00       5.250401657060e+00 
       3.662394657429e+00       3.824254778874e+00 
       4.610681702256e+00       2.741011074611e+00 
       5.804504360665e+00       1.923268965328e+00 
       7.307438042511e+00       1.316407023001e+00 
       9.199519446829e+00       8.773286257808e-01 
       1.158150880791e+01       5.691334207105e-01 
