# Matter power spectrum P(k) at redshift z=1
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       4.604508262412e-01 
       2.641700566554e-07       5.743587694111e-01 
       3.325703973585e-07       7.164456595067e-01 
       4.186813244451e-07       8.936825032057e-01 
       5.270885587876e-07       1.114764818805e+00 
       6.635651809237e-07       1.390539252148e+00 
       8.353790686466e-07       1.734535728943e+00 
       1.051679938000e-06       2.163631253198e+00 
       1.323986599023e-06       2.698877916543e+00 
       1.666800374384e-06       3.366535741943e+00 
       2.098377347701e-06       4.199361030477e+00 
       2.641700566554e-06       5.238213415006e+00 
       3.325703973585e-06       6.534060455456e+00 
       4.186813244451e-06       8.150478102265e+00 
       5.270885587876e-06       1.016676966340e+01 
       6.635651809237e-06       1.268185621698e+01 
       8.353790686466e-06       1.581912917337e+01 
       1.051679938000e-05       1.973250274861e+01 
       1.323986599023e-05       2.461396266150e+01 
       1.666800374384e-05       3.070298014888e+01 
       2.098377347701e-05       3.829825073220e+01 
       2.641700566554e-05       4.777232876044e+01 
       3.325703973585e-05       5.958986614897e+01 
       4.186813244451e-05       7.433033116434e+01 
       5.270885587876e-05       9.271628444390e+01 
       6.635651809237e-05       1.156485258745e+02 
       8.353790686466e-05       1.442496916164e+02 
       1.051679938000e-04       1.799181561503e+02 
       1.323986599023e-04       2.243943292894e+02 
       1.666800374384e-04       2.798415274260e+02 
       2.098377347701e-04       3.489433341239e+02 
       2.641700566554e-04       4.350183782869e+02 
       3.325703973585e-04       5.421511683597e+02 
       4.186813244451e-04       6.753333169254e+02 
       5.270885587876e-04       8.406028049374e+02 
       6.635651809237e-04       1.045160947106e+03 
       8.353790686466e-04       1.297440308666e+03 
       1.051679938000e-03       1.607089229216e+03 
       1.323986599023e-03       1.984799009590e+03 
       1.666800374384e-03       2.441789307302e+03 
       2.098377347701e-03       2.988724025726e+03 
       2.641700566554e-03       3.633984281999e+03 
       3.325703973585e-03       4.381109516568e+03 
       4.186813244451e-03       5.225361483984e+03 
       5.270885587876e-03       6.149113093546e+03 
       6.635651809237e-03       7.116412917825e+03 
       8.353790686466e-03       8.067201463044e+03 
       1.051679938000e-02       8.911750067992e+03 
       1.323986599023e-02       9.527972656221e+03 
       1.666800374381e-02       9.768075360743e+03 
       2.098377328361e-02       9.489066017722e+03 
       2.641686381856e-02       8.627410085145e+03 
       3.323799144030e-02       7.316652855431e+03 
       4.125131149404e-02       6.005629686027e+03 
       4.795906880920e-02       5.248638151252e+03 
       5.283258668590e-02       4.865219384242e+03 
       5.685922045805e-02       4.618376195344e+03 
       6.045807764491e-02       4.427331224547e+03 
       6.381659591267e-02       4.258292590858e+03 
       6.703423340782e-02       4.094387444375e+03 
       7.017073326543e-02       3.926776129019e+03 
       7.326539167171e-02       3.751375310090e+03 
       7.634593288154e-02       3.567374577531e+03 
       7.943305955039e-02       3.376374483726e+03 
       8.254298437910e-02       3.181723098290e+03 
       8.568893168839e-02       2.987895089202e+03 
       8.888207487398e-02       2.799871554777e+03 
       9.213214664113e-02       2.622535296224e+03 
       9.544785014520e-02       2.460119223809e+03 
       9.883714398970e-02       2.315748203875e+03 
       1.023074444615e-01       2.191102926327e+03 
       1.058657717801e-01       2.086217713220e+03 
       1.095188574406e-01       1.999415610443e+03 
       1.132732238687e-01       1.927390857652e+03 
       1.171352439671e-01       1.865466135200e+03 
       1.211111858091e-01       1.808068081022e+03 
       1.252072462339e-01       1.749448602142e+03 
       1.294295761057e-01       1.684614431758e+03 
       1.337842993411e-01       1.610315567522e+03 
       1.382775273699e-01       1.525833865573e+03 
       1.429153704073e-01       1.433275824600e+03 
       1.477039467179e-01       1.337171550975e+03 
       1.526493909326e-01       1.243403503471e+03 
       1.577578623988e-01       1.157739139879e+03 
       1.630355544929e-01       1.084384215921e+03 
       1.684887057968e-01       1.024938861595e+03 
       1.741236140168e-01       9.779893821869e+02 
       1.799466535143e-01       9.394373130288e+02 
       1.859642973028e-01       9.035953235732e+02 
       1.921831443701e-01       8.649376061381e+02 
       1.986099531790e-01       8.200540795642e+02 
       2.052516822191e-01       7.689827456150e+02 
       2.121155385147e-01       7.151218959785e+02 
       2.192090350492e-01       6.635915676155e+02 
       2.265400581696e-01       6.188243551555e+02 
       2.341169461810e-01       5.825896467964e+02 
       2.419485805593e-01       5.533459168511e+02 
       2.500444915202e-01       5.271823794652e+02 
       2.584149801034e-01       4.999818607659e+02 
       2.670712594972e-01       4.697492156222e+02 
       2.760256190919e-01       4.376264088061e+02 
       2.852916157477e-01       4.067770651887e+02 
       2.948842980939e-01       3.799420501269e+02 
       3.048204714308e-01       3.575239458025e+02 
       3.151190131482e-01       3.375679429115e+02 
       3.258012517157e-01       3.175653279160e+02 
       3.368914265663e-01       2.965824973836e+02 
       3.484172520431e-01       2.757918339986e+02 
       3.604106167204e-01       2.569299847959e+02 
       3.729084608956e-01       2.403943517123e+02 
       3.859538915141e-01       2.250276644036e+02 
       3.995976178054e-01       2.096797815126e+02 
       4.138998265890e-01       1.945282628454e+02 
       4.289326702975e-01       1.804681109670e+02 
       4.447836246137e-01       1.676256568226e+02 
       4.615601058011e-01       1.553035739800e+02 
       4.793959551853e-01       1.432414750062e+02 
       4.984607639502e-01       1.318373887374e+02 
       5.189736479249e-01       1.211032710131e+02 
       5.412242332045e-01       1.106836787281e+02 
       5.656057878568e-01       1.006387313234e+02 
       5.926697501739e-01       9.098305220287e+01 
       6.232199621127e-01       8.152798354508e+01 
       6.584851715500e-01       7.226391738157e+01 
       7.004568897982e-01       6.303982047140e+01 
       7.526040269538e-01       5.372878113573e+01 
       8.215060536872e-01       4.413318941609e+01 
       9.207097533263e-01       3.406872159428e+01 
       1.077797708055e+00       2.371120586187e+01 
       1.327440416099e+00       1.456497645411e+01 
       1.668540374491e+00       8.449432041528e+00 
       2.100519723159e+00       4.839412769251e+00 
       2.644397484010e+00       2.748780425363e+00 
       3.329099191418e+00       1.549648714305e+00 
       4.191087570459e+00       8.677047307111e-01 
       5.276266645505e+00       4.828583189058e-01 
       6.642426159429e+00       2.671830374208e-01 
       8.362319088071e+00       1.470766830957e-01 
       1.052753600150e+01       8.057570388873e-02 
