# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.333044336320e-03       2.823969293633e+03 
       4.196054213629e-03       3.369936014534e+03 
       5.282519278804e-03       3.968195900337e+03 
       6.650297758379e-03       4.595820002936e+03 
       8.372228844021e-03       5.214176438282e+03 
       1.054001164509e-02       5.765139052574e+03 
       1.326908850062e-02       6.169086611556e+03 
       1.670479270474e-02       6.328962775816e+03 
       2.103008784211e-02       6.150061385573e+03 
       2.647517070091e-02       5.589177085921e+03 
       3.331141317481e-02       4.732754781189e+03 
       4.134362288530e-02       3.875736664191e+03 
       4.806933434157e-02       3.382626527969e+03 
       5.295549072243e-02       3.134819323100e+03 
       5.699222150216e-02       2.976714906838e+03 
       6.059993978036e-02       2.855261684215e+03 
       6.396663877521e-02       2.748209148721e+03 
       6.719205971696e-02       2.644386600320e+03 
       7.033611075528e-02       2.537885942812e+03 
       7.343819412481e-02       2.425925171544e+03 
       7.652610750614e-02       2.307887757477e+03 
       7.962060752462e-02       2.184768007685e+03 
       8.273794857458e-02       2.058743348748e+03 
       8.589138858336e-02       1.932770159838e+03 
       8.909212904734e-02       1.810175139171e+03 
       9.234992692791e-02       1.694252582527e+03 
       9.567350690115e-02       1.587893367930e+03 
       9.907084711870e-02       1.493274051390e+03 
       1.025493819809e-01       1.411626369635e+03 
       1.061161487734e-01       1.343095084187e+03 
       1.097778952922e-01       1.286685880437e+03 
       1.135411597094e-01       1.240308054533e+03 
       1.174123302743e-01       1.200929066914e+03 
       1.213976901255e-01       1.164871370309e+03 
       1.255034509737e-01       1.128274980648e+03 
       1.297357784271e-01       1.087709459409e+03 
       1.341008110681e-01       1.040844030716e+03 
       1.386046749529e-01       9.870066248572e+02 
       1.432534949117e-01       9.274278149353e+02 
       1.480534038366e-01       8.650220806819e+02 
       1.530105510186e-01       8.037040971477e+02 
       1.581311105171e-01       7.474124252035e+02 
       1.634212904942e-01       6.991205312536e+02 
       1.688873444152e-01       6.601002336323e+02 
       1.745355849994e-01       6.296013592120e+02 
       1.803724017881e-01       6.050183352188e+02 
       1.864042831915e-01       5.825708554523e+02 
       1.926378438711e-01       5.584470802267e+02 
       1.990798583151e-01       5.301399538134e+02 
       2.057373014816e-01       4.974321788355e+02 
       2.126173974154e-01       4.624535331637e+02 
       2.197276768025e-01       4.286537761516e+02 
       2.270760445274e-01       3.991727175907e+02 
       2.346708584457e-01       3.754300070357e+02 
       2.425210208045e-01       3.565790569747e+02 
       2.506360840521e-01       3.400427150390e+02 
       2.590263731988e-01       3.229318066750e+02 
       2.677031274642e-01       3.036825957332e+02 
       2.766786647021e-01       2.828941986179e+02 
       2.859665731028e-01       2.626990854584e+02 
       2.955819359991e-01       2.451036766231e+02 
       3.055415973659e-01       2.305668518515e+02 
       3.158644779479e-01       2.178412803028e+02 
       3.265719550995e-01       2.051382815164e+02 
       3.376883236946e-01       1.916626200841e+02 
       3.492413613283e-01       1.781390069714e+02 
       3.612630291867e-01       1.658307612305e+02 
       3.737903514737e-01       1.551401423258e+02 
       3.868665327828e-01       1.453093668671e+02 
       4.005423968687e-01       1.354630959690e+02 
       4.148782660252e-01       1.256466986059e+02 
       4.299464544798e-01       1.165151781351e+02 
       4.458346332301e-01       1.082353437590e+02 
       4.626504572020e-01       1.003177682288e+02 
       4.805280634164e-01       9.252285125572e+01 
       4.996374152774e-01       8.513883520959e+01 
       5.201981058338e-01       7.821955971009e+01 
       5.425003862242e-01       7.149752053685e+01 
       5.669383639720e-01       6.500253742738e+01 
       5.940646388584e-01       5.877278715595e+01 
       6.246847183438e-01       5.266569606726e+01 
       6.600298443065e-01       4.668413609722e+01 
       7.020954663618e-01       4.072696289264e+01 
       7.543571338474e-01       3.471435599329e+01 
       8.234064392175e-01       2.851722587886e+01 
       9.228144373349e-01       2.201699286005e+01 
       1.080216224012e+00       1.532647614191e+01 
       1.330376467635e+00       9.416458664220e+00 
       1.672223624034e+00       5.463483931443e+00 
       2.105156359685e+00       3.129608544388e+00 
       2.650234662229e+00       1.777826375995e+00 
       3.336447763409e+00       1.002376448167e+00 
       4.200338874480e+00       5.613252665517e-01 
       5.287913347229e+00       3.123951608069e-01 
       6.657088488193e+00       1.728752370876e-01 
       8.380777866348e+00       9.517105767854e-02 
       1.055077422655e+01       5.214354280039e-02 
