# Matter power spectrum P(k) at redshift z=2
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       9.560467972547e+00 
       1.295570002928e-05       1.191978805657e+01 
       1.631025999444e-05       1.486132664874e+01 
       2.053340077997e-05       1.852874824461e+01 
       2.585002003246e-05       2.310115620810e+01 
       3.254324711425e-05       2.880181972554e+01 
       4.096952077443e-05       3.590905245642e+01 
       5.157757081196e-05       4.476972871455e+01 
       6.493231457378e-05       5.581609174145e+01 
       8.174494086355e-05       6.958659915292e+01 
       1.029107833387e-04       8.675168245278e+01 
       1.295570002928e-04       1.081454450737e+02 
       1.631025999444e-04       1.348043397922e+02 
       2.053340077997e-04       1.680137662949e+02 
       2.585002003246e-04       2.093630586481e+02 
       3.254324711425e-04       2.608081923363e+02 
       4.096952077443e-04       3.247392762175e+02 
       5.157757081196e-04       4.040460635419e+02 
       6.493231457378e-04       5.021693845999e+02 
       8.174494086355e-04       6.231213579693e+02 
       1.029107833387e-03       7.714555184586e+02 
       1.295570002928e-03       9.521651586645e+02 
       1.631025999444e-03       1.170452479038e+03 
       2.053340077997e-03       1.431213479913e+03 
       2.585002003246e-03       1.738170269593e+03 
       3.254324711425e-03       2.092659755642e+03 
       4.096952077443e-03       2.491997374082e+03 
       5.157757081196e-03       2.927400118240e+03 
       6.493231457378e-03       3.378622653312e+03 
       8.174494086355e-03       3.822536794710e+03 
       1.029107833387e-02       4.216031880114e+03 
       1.295570002928e-02       4.505548742052e+03 
       1.631025999438e-02       4.628120355781e+03 
       2.053340046896e-02       4.525241162638e+03 
       2.584981922275e-02       4.173194849808e+03 
       3.251893944934e-02       3.628172068168e+03 
       4.025359065245e-02       3.075012859439e+03 
       4.655920556979e-02       2.742216730551e+03 
       5.117564811265e-02       2.555412374163e+03 
       5.501718716398e-02       2.423789496729e+03 
       5.846361756542e-02       2.315786508760e+03 
       6.168699329322e-02       2.218198796456e+03 
       6.477951665154e-02       2.124587736839e+03 
       6.779696596592e-02       2.031768915096e+03 
       7.077622607693e-02       1.938421440971e+03 
       7.374343067239e-02       1.844437172253e+03 
       7.671816330027e-02       1.750555778345e+03 
       7.971580606946e-02       1.657976444496e+03 
       8.274893810839e-02       1.568233563829e+03 
       8.582821137845e-02       1.482883738588e+03 
       8.896292224850e-02       1.403344117262e+03 
       9.216139740668e-02       1.330694710280e+03 
       9.543126183915e-02       1.265551669489e+03 
       9.877962926080e-02       1.207965586261e+03 
       1.022132399853e-01       1.157383562471e+03 
       1.057385622054e-01       1.112701224611e+03 
       1.093618671964e-01       1.072322101980e+03 
       1.130892855548e-01       1.034368343874e+03 
       1.169268494171e-01       9.969092523301e+02 
       1.208805241961e-01       9.582456668167e+02 
       1.249562324425e-01       9.172316968240e+02 
       1.291598718249e-01       8.735225914459e+02 
       1.334973288108e-01       8.276722305301e+02 
       1.379744893563e-01       7.810358435036e+02 
       1.425972477371e-01       7.354576957311e+02 
       1.473715145323e-01       6.927969723065e+02 
       1.523032247022e-01       6.545080269223e+02 
       1.573983466553e-01       6.211670887134e+02 
       1.626628931668e-01       5.924638511892e+02 
       1.681029349981e-01       5.671544730542e+02 
       1.737246180502e-01       5.434589225588e+02 
       1.795341848779e-01       5.196324105555e+02 
       1.855380013876e-01       4.945354680730e+02 
       1.917425895444e-01       4.680341554391e+02 
       1.981546669299e-01       4.409879584642e+02 
       2.047811940234e-01       4.148886426050e+02 
       2.116294301403e-01       3.911613868832e+02 
       2.187069990568e-01       3.703808272845e+02 
       2.260219655006e-01       3.520516277222e+02 
       2.335829238999e-01       3.351341528839e+02 
       2.413991010891e-01       3.186370246809e+02 
       2.494804750822e-01       3.019016827929e+02 
       2.578379125855e-01       2.850050606401e+02 
       2.664833286630e-01       2.687095946605e+02 
       2.754298729563e-01       2.537308975841e+02 
       2.846921481605e-01       2.402374457425e+02 
       2.942864681844e-01       2.278654428866e+02 
       3.042311657238e-01       2.159327525159e+02 
       3.145469620655e-01       2.041382272705e+02 
       3.252574161379e-01       1.927104842654e+02 
       3.363894755823e-01       1.819578202396e+02 
       3.479741606450e-01       1.720482512082e+02 
       3.600474230239e-01       1.627245414814e+02 
       3.726512380674e-01       1.537346830545e+02 
       3.858350124804e-01       1.450375682371e+02 
       3.996574250236e-01       1.368154544544e+02 
       4.141888713466e-01       1.290529749846e+02 
       4.295147673839e-01       1.216409503358e+02 
       4.457400982868e-01       1.145093536984e+02 
       4.629958166112e-01       1.076751926919e+02 
       4.814480589375e-01       1.011352904368e+02 
       5.013117877473e-01       9.483005474612e+01 
       5.228716218336e-01       8.871246201082e+01 
       5.465148098712e-01       8.277565250912e+01 
       5.727856663385e-01       7.695960292935e+01 
       6.024799883937e-01       7.121741255369e+01 
       6.368186371395e-01       6.548181066418e+01 
       6.777892095520e-01       5.966430669917e+01 
       7.288727087933e-01       5.363585881018e+01 
       7.967118939536e-01       4.720692769512e+01 
       8.950405057477e-01       4.012745681494e+01 
       1.051528410827e+00       3.229269128375e+01 
       1.298508274606e+00       2.456585364856e+01 
       1.632718036392e+00       1.841115395039e+01 
       2.055436862672e+00       1.379731744355e+01 
       2.587641592449e+00       1.027389003644e+01 
       3.257647757303e+00       7.547525896712e+00 
       4.101135544343e+00       5.437668424066e+00 
       5.163023753985e+00       3.824657523858e+00 
       6.499861805589e+00       2.618241339842e+00 
       8.182841200207e+00       1.741639062817e+00 
       1.030158672762e+01       1.125886761798e+00 
