# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05472e-05 to 10.5587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054723993151e-05       2.925056103176e+01 
       1.327818837406e-05       3.648660652682e+01 
       1.671624876670e-05       4.551266804027e+01 
       2.104451036227e-05       5.677151860376e+01 
       2.649346887383e-05       7.081538458337e+01 
       3.335330121184e-05       8.833301373763e+01 
       4.198931846281e-05       1.101833119960e+02 
       5.286142003675e-05       1.374372282729e+02 
       6.654858498779e-05       1.714297834286e+02 
       8.377970476007e-05       2.138245689959e+02 
       1.054723993151e-04       2.666933825835e+02 
       1.327818837406e-04       3.326139928100e+02 
       1.671624876670e-04       4.147890459171e+02 
       2.104451036227e-04       5.171885480250e+02 
       2.649346887383e-04       6.447166273722e+02 
       3.335330121184e-04       8.033995744121e+02 
       4.198931846281e-04       1.000585557301e+03 
       5.286142003675e-04       1.245137149265e+03 
       6.654858498779e-04       1.547587882446e+03 
       8.377970476007e-04       1.920225411094e+03 
       1.054723993151e-03       2.377040341229e+03 
       1.327818837406e-03       2.933388711957e+03 
       1.671624876670e-03       3.605057797856e+03 
       2.104451036227e-03       4.406592312853e+03 
       2.649346887383e-03       5.348697444248e+03 
       3.335330121184e-03       6.434245261271e+03 
       4.198931846281e-03       7.653258573200e+03 
       5.286142003675e-03       8.976334197693e+03 
       6.654858498779e-03       1.032170242231e+04 
       8.377970476007e-03       1.163955134281e+04 
       1.054723993151e-02       1.277939382689e+04 
       1.327818837406e-02       1.356697670394e+04 
       1.671624876669e-02       1.379505658417e+04 
       2.104451027597e-02       1.327221396695e+04 
       2.649339107392e-02       1.192324508024e+04 
       3.334094269861e-02       9.953955238066e+03 
       4.152438184183e-02       7.993710916532e+03 
       4.868549342616e-02       6.847943541026e+03 
       5.383899652665e-02       6.297865494762e+03 
       5.804632370299e-02       5.959590275677e+03 
       6.178299262993e-02       5.705060014632e+03 
       6.525739980597e-02       5.483046511224e+03 
       6.857835199870e-02       5.268852363346e+03 
       7.181045775581e-02       5.049669345755e+03 
       7.499584690925e-02       4.820089047464e+03 
       7.816403985672e-02       4.578729213472e+03 
       8.133695625070e-02       4.328220043929e+03 
       8.453167976964e-02       4.073312819458e+03 
       8.776208775481e-02       3.820120121429e+03 
       9.103986349285e-02       3.575376066634e+03 
       9.437515243645e-02       3.345707177246e+03 
       9.777700281789e-02       3.136587112214e+03 
       1.012536702153e-01       2.952041234942e+03 
       1.048128331749e-01       2.794088895265e+03 
       1.084617488529e-01       2.662661980907e+03 
       1.122073670909e-01       2.555300782194e+03 
       1.160564149819e-01       2.467512261476e+03 
       1.200154600469e-01       2.393107524354e+03 
       1.240909576403e-01       2.324823865867e+03 
       1.282892865811e-01       2.255107303146e+03 
       1.326167759410e-01       2.177542034076e+03 
       1.370797252154e-01       2.087785164577e+03 
       1.416844196303e-01       1.984987736547e+03 
       1.464371420268e-01       1.871909933322e+03 
       1.513441825566e-01       1.754359482122e+03 
       1.564118472907e-01       1.639836664174e+03 
       1.616464667542e-01       1.535626455662e+03 
       1.670544053514e-01       1.446912694926e+03 
       1.726420726058e-01       1.375602603362e+03 
       1.784159371253e-01       1.319877256292e+03 
       1.843825441828e-01       1.274539965197e+03 
       1.905485377973e-01       1.232646631871e+03 
       1.969206881926e-01       1.187725926236e+03 
       2.035059255155e-01       1.134931912437e+03 
       2.103113807061e-01       1.074366822913e+03 
       2.173444344459e-01       1.010404450424e+03 
       2.246127751638e-01       9.494921320267e+02 
       2.321244671801e-01       8.966350503229e+02 
       2.398880302129e-01       8.535545147479e+02 
       2.479125316872e-01       8.187165875979e+02 
       2.562076935951e-01       7.878031770162e+02 
       2.647840160718e-01       7.558423932520e+02 
       2.736529204207e-01       7.204138090316e+02 
       2.828269150762e-01       6.827544736450e+02 
       2.923197889932e-01       6.463163529934e+02 
       3.021468382760e-01       6.144254979044e+02 
       3.123251336128e-01       5.876187710026e+02 
       3.228738384120e-01       5.635598630935e+02 
       3.338145906687e-01       5.395619167695e+02 
       3.451719658274e-01       5.144929349305e+02 
       3.569740437179e-01       4.896222367170e+02 
       3.692531107120e-01       4.668156172210e+02 
       3.820465396178e-01       4.464985637983e+02 
       3.953979061000e-01       4.274562132387e+02 
       4.093584241008e-01       4.084306518474e+02 
       4.239888178506e-01       3.896933012100e+02 
       4.393618011740e-01       3.720232714819e+02 
       4.555654169236e-01       3.555165554534e+02 
       4.727076194701e-01       3.396063878712e+02 
       4.909226948518e-01       3.239194638105e+02 
       5.103804680806e-01       3.087810970177e+02 
       5.312998624009e-01       2.942612755508e+02 
       5.539694832212e-01       2.799458657235e+02 
       5.787799817818e-01       2.658452936879e+02 
       6.062770627558e-01       2.519106831337e+02 
       6.372525703659e-01       2.379007105911e+02 
       6.729101147953e-01       2.236799651159e+02 
       7.151869366998e-01       2.089397742639e+02 
       7.674288499816e-01       1.932730156758e+02 
       8.359209572022e-01       1.760076129642e+02 
       9.335106744179e-01       1.560853740816e+02 
       1.086695796116e+00       1.322417337778e+02 
       1.332316184705e+00       1.053232890094e+02 
       1.673514559901e+00       8.051761324987e+01 
       2.106747790925e+00       6.007110326558e+01 
       2.652237971769e+00       4.359684605436e+01 
       3.338969780557e+00       3.066149870524e+01 
       4.203513905956e+00       2.086853016903e+01 
       5.291910475039e+00       1.376784050103e+01 
       6.662120573966e+00       8.837863697958e+00 
       8.387112887002e+00       5.544699308151e+00 
       1.055874954503e+01       3.414788255093e+00 
