# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.564989645882e-01 
       2.641402005889e-07       3.208600272288e-01 
       3.325328107978e-07       4.013706534927e-01 
       4.186340057686e-07       5.020831133291e-01 
       5.270289881033e-07       6.280664775610e-01 
       6.634901858755e-07       7.856617544486e-01 
       8.352846554746e-07       9.828010460910e-01 
       1.051561078859e-06       1.229406786862e+00 
       1.323836964229e-06       1.537891158950e+00 
       1.666611995340e-06       1.923780820949e+00 
       2.098140192535e-06       2.406498391193e+00 
       2.641402005889e-06       3.010340017273e+00 
       3.325328107978e-06       3.765698227793e+00 
       4.186340057686e-06       4.710591608072e+00 
       5.270289881033e-06       5.892578258945e+00 
       6.634901858755e-06       7.371149312524e+00 
       8.352846554746e-06       9.220722880920e+00 
       1.051561078859e-05       1.153438894327e+01 
       1.323836964229e-05       1.442859331849e+01 
       1.666611995340e-05       1.804899576135e+01 
       2.098140192535e-05       2.257779564587e+01 
       2.641402005889e-05       2.824289117683e+01 
       3.325328107978e-05       3.532932766809e+01 
       4.186340057686e-05       4.419360024300e+01 
       5.270289881033e-05       5.528150937769e+01 
       6.634901858755e-05       6.915042553514e+01 
       8.352846554746e-05       8.649699972417e+01 
       1.051561078859e-04       1.081915497601e+02 
       1.323836964229e-04       1.353205294597e+02 
       1.666611995340e-04       1.692385882272e+02 
       2.098140192535e-04       2.116316263970e+02 
       2.641402005889e-04       2.645917159738e+02 
       3.325328107978e-04       3.307034018210e+02 
       4.186340057686e-04       4.131381909595e+02 
       5.270289881033e-04       5.157495209001e+02 
       6.634901858755e-04       6.431545026285e+02 
       8.352846554746e-04       8.007833451012e+02 
       1.051561078859e-03       9.948743033982e+02 
       1.323836964229e-03       1.232378831603e+03 
       1.666611995340e-03       1.520678794010e+03 
       2.098140192535e-03       1.866932319978e+03 
       2.641402005889e-03       2.276960753428e+03 
       3.325328107978e-03       2.753649257639e+03 
       4.186340057686e-03       3.294729054423e+03 
       5.270289881033e-03       3.885861119446e+03 
       6.634901858755e-03       4.510964339144e+03 
       8.352846554746e-03       5.129470228308e+03 
       1.051561078859e-02       5.684009864293e+03 
       1.323836964229e-02       6.095732567177e+03 
       1.666611995337e-02       6.268316119986e+03 
       2.098140171937e-02       6.107575074095e+03 
       2.641387140479e-02       5.570071602315e+03 
       3.323357968019e-02       4.740113503912e+03 
       4.123299361229e-02       3.907119680177e+03 
       4.790632219269e-02       3.426790666958e+03 
       5.275920367973e-02       3.182852826574e+03 
       5.677246018531e-02       3.025434201119e+03 
       6.036109956609e-02       2.903367699081e+03 
       6.371102674430e-02       2.795196896092e+03 
       6.692101071878e-02       2.690203300408e+03 
       7.005043409568e-02       2.582779940097e+03 
       7.313838240686e-02       2.470349522643e+03 
       7.621244612034e-02       2.352418263459e+03 
       7.929323714499e-02       2.230024555599e+03 
       8.239690320693e-02       2.105314686024e+03 
       8.553661991220e-02       1.981146901496e+03 
       8.872352263282e-02       1.860696887947e+03 
       9.196731331326e-02       1.747073709794e+03 
       9.527666941147e-02       1.642969362587e+03 
       9.865952743487e-02       1.550367473802e+03 
       1.021232841748e-01       1.470329580585e+03 
       1.056749422534e-01       1.402867150013e+03 
       1.093212169616e-01       1.346902290192e+03 
       1.130686155477e-01       1.300324228225e+03 
       1.169234964907e-01       1.260158124101e+03 
       1.208921139910e-01       1.222872198371e+03 
       1.249806514135e-01       1.184837586851e+03 
       1.291952464314e-01       1.142914493275e+03 
       1.335420099682e-01       1.095069299908e+03 
       1.380270405956e-01       1.040861854647e+03 
       1.426564357595e-01       9.816211806192e+02 
       1.474363010126e-01       9.201896159680e+02 
       1.523727583097e-01       8.602512530115e+02 
       1.574719543447e-01       8.054145546073e+02 
       1.627400698563e-01       7.583075786548e+02 
       1.681833308004e-01       7.199253027288e+02 
       1.738080222677e-01       6.893776276472e+02 
       1.796205060114e-01       6.641026320147e+02 
       1.856272424417e-01       6.405589160955e+02 
       1.918348179389e-01       6.153177180412e+02 
       1.982499783411e-01       5.862695263084e+02 
       2.048796694758e-01       5.534379538702e+02 
       2.117310856382e-01       5.189179840519e+02 
       2.188117269762e-01       4.858637393106e+02 
       2.261294668449e-01       4.570047234456e+02 
       2.336926303379e-01       4.334298316870e+02 
       2.415100854242e-01       4.141917560589e+02 
       2.495913484286e-01       3.968912937656e+02 
       2.579467060120e-01       3.790064807499e+02 
       2.665873563799e-01       3.593132865198e+02 
       2.755255732043e-01       3.384999345812e+02 
       2.847748967482e-01       3.184859559371e+02 
       2.943503580080e-01       3.009360241000e+02 
