# Matter power spectrum P(k) at redshift z=0
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       4.848800471333e+01 
       1.300666434956e-05       6.048303038550e+01 
       1.637442027234e-05       7.544532812570e+01 
       2.061417378425e-05       9.410887205562e+01 
       2.595170722013e-05       1.173890998846e+02 
       3.267126369887e-05       1.464276713896e+02 
       4.113068410593e-05       1.826484267515e+02 
       5.178046342543e-05       2.278266127897e+02 
       6.518774124076e-05       2.841753011796e+02 
       8.206650398545e-05       3.544521633544e+02 
       1.033156073244e-04       4.420915821357e+02 
       1.300666434956e-04       5.513666958529e+02 
       1.637442027234e-04       6.875866111258e+02 
       2.061417378425e-04       8.573328672381e+02 
       2.595170722013e-04       1.068736764464e+03 
       3.267126369887e-04       1.331793660792e+03 
       4.113068410593e-04       1.658701193740e+03 
       5.178046342543e-04       2.064196208987e+03 
       6.518774124076e-04       2.565851996668e+03 
       8.206650398545e-04       3.184276101250e+03 
       1.033156073244e-03       3.943078644546e+03 
       1.300666434956e-03       4.868323364595e+03 
       1.637442027234e-03       5.987106766388e+03 
       2.061417378425e-03       7.324891061297e+03 
       2.595170722013e-03       8.901444513728e+03 
       3.267126369887e-03       1.072438570834e+04 
       4.113068410593e-03       1.278084427599e+04 
       5.178046342543e-03       1.502651906669e+04 
       6.518774124076e-03       1.737303119303e+04 
       8.206650398545e-03       1.967685280538e+04 
       1.033156073244e-02       2.172579995267e+04 
       1.300666434956e-02       2.323935622037e+04 
       1.637442027229e-02       2.388141966679e+04 
       2.061417349910e-02       2.333739660513e+04 
       2.595151875822e-02       2.147509950595e+04 
       3.264801310847e-02       1.858784396545e+04 
       4.043380569834e-02       1.566142359527e+04 
       4.681134591142e-02       1.391726016031e+04 
       5.147353647529e-02       1.295863406031e+04 
       5.534813937000e-02       1.229412436940e+04 
       5.882185234264e-02       1.175418858957e+04 
       6.206944219136e-02       1.126733842238e+04 
       6.518439619838e-02       1.079863462400e+04 
       6.822319692313e-02       1.032959706402e+04 
       7.122315841379e-02       9.854294743039e+03 
       7.421069791359e-02       9.370459533216e+03 
       7.720559871848e-02       8.882848135760e+03 
       8.022339133216e-02       8.398519969018e+03 
       8.327677024577e-02       7.925991704209e+03 
       8.637648071703e-02       7.474356100318e+03 
       8.953189722902e-02       7.052292436668e+03 
       9.275141389809e-02       6.666517971462e+03 
       9.604271548785e-02       6.321479358316e+03 
       9.941296994616e-02       6.018327023852e+03 
       1.028689677710e-01       5.754996059870e+03 
       1.064172243737e-01       5.525722085650e+03 
       1.100640560772e-01       5.322179339272e+03 
       1.138156369460e-01       5.134005949833e+03 
       1.176780414474e-01       4.950126314634e+03 
       1.216572765197e-01       4.759895431118e+03 
       1.257593056834e-01       4.555988883074e+03 
       1.299900672090e-01       4.335284716072e+03 
       1.343554879365e-01       4.099478244158e+03 
       1.388614940699e-01       3.855998772883e+03 
       1.435140200846e-01       3.615058342987e+03 
       1.483190167714e-01       3.387922275843e+03 
       1.532824593628e-01       3.183700507857e+03 
       1.584103566430e-01       3.007337069972e+03 
       1.637087619138e-01       2.858206569906e+03 
       1.691837866670e-01       2.730055564005e+03 
       1.748416178051e-01       2.612885051838e+03 
       1.806885392432e-01       2.495990018680e+03 
       1.867309587178e-01       2.371524836518e+03 
       1.929754406369e-01       2.237221506208e+03 
       1.994287458166e-01       2.096755234378e+03 
       2.060978789819e-01       1.959105850663e+03 
       2.129901449725e-01       1.833430563126e+03 
       2.201132146870e-01       1.724399348607e+03 
       2.274752019510e-01       1.630367168713e+03 
       2.350847527089e-01       1.545897129757e+03 
       2.429511482435e-01       1.464350223914e+03 
       2.510844245436e-01       1.380592737737e+03 
       2.594955105004e-01       1.294186747935e+03 
       2.681963883611e-01       1.209556079340e+03 
       2.772002808538e-01       1.131594330296e+03 
       2.865218707083e-01       1.062446510356e+03 
       2.961775600255e-01       1.000452469417e+03 
       3.061857792566e-01       9.411470678513e+02 
       3.165673586551e-01       8.820290635841e+02 
       3.273459792677e-01       8.239329029666e+02 
       3.385487263128e-01       7.691128358676e+02 
       3.502067758355e-01       7.191839303047e+02 
       3.623562568916e-01       6.728810133176e+02 
       3.750393478123e-01       6.283735215437e+02 
       3.883056889021e-01       5.850164424282e+02 
       4.022142293196e-01       5.440386094490e+02 
       4.168356796136e-01       5.057367032350e+02 
       4.322558247792e-01       4.694535400140e+02 
       4.485800853414e-01       4.346328857583e+02 
       4.659399308265e-01       4.013300031802e+02 
       4.845021154438e-01       3.697439869727e+02 
       5.044823431897e-01       3.395568080363e+02 
       5.261661249563e-01       3.104254117923e+02 
       5.499417782453e-01       2.824346021210e+02 
       5.763548751046e-01       2.553065714885e+02 
       6.062026162507e-01       2.288356061502e+02 
       6.407071959986e-01       2.027928884053e+02 
       6.818567335274e-01       1.768602721176e+02 
       7.331296365406e-01       1.506115246643e+02 
       8.011562630002e-01       1.235003807882e+02 
       8.996346607319e-01       9.501284243559e+01 
       1.056220681990e+00       6.576022125719e+01 
       1.303687382104e+00       4.024131586602e+01 
       1.639137919169e+00       2.335631186797e+01 
       2.063516664833e+00       1.339085651715e+01 
       2.597813450604e+00       7.612836751885e+00 
       3.270453368015e+00       4.295184966853e+00 
       4.117256853081e+00       2.406761090649e+00 
       5.183319279228e+00       1.340194149955e+00 
       6.525412358063e+00       7.419966298575e-01 
       8.215007440001e+00       4.086542129522e-01 
       1.034208162429e+01       2.239860051340e-01 
