# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       1.936143901079e+01 
       1.489262110210e-05       2.415278148004e+01 
       1.874869915366e-05       3.012980981561e+01 
       2.360321380263e-05       3.758591726602e+01 
       2.971468565614e-05       4.688708142083e+01 
       3.740857287599e-05       5.848979958035e+01 
       4.709460301253e-05       7.296343222039e+01 
       5.928859249083e-05       9.101804937958e+01 
       7.463991571622e-05       1.135390541556e+02 
       9.396608662932e-05       1.416302014044e+02 
       1.182962943045e-04       1.766668958015e+02 
       1.489262110210e-04       2.203619660043e+02 
       1.874869915366e-04       2.748463547872e+02 
       2.360321380263e-04       3.427671312442e+02 
       2.971468565614e-04       4.274047812122e+02 
       3.740857287599e-04       5.328103748853e+02 
       4.709460301253e-04       6.639605238142e+02 
       5.928859249083e-04       8.269238383868e+02 
       7.463991571622e-04       1.029027407488e+03 
       9.396608662932e-04       1.279005946544e+03 
       1.182962943045e-03       1.587102412880e+03 
       1.489262110210e-03       1.965043038490e+03 
       1.874869915366e-03       2.425677113402e+03 
       2.360321380263e-03       2.982358341227e+03 
       2.971468565614e-03       3.647575056686e+03 
       3.740857287599e-03       4.430726853164e+03 
       4.709460301253e-03       5.334918850698e+03 
       5.928859249083e-03       6.328724105986e+03 
       7.463991571622e-03       7.423028141875e+03 
       9.396608662932e-03       8.551883894350e+03 
       1.182962943045e-02       9.631273600470e+03 
       1.489262110210e-02       1.053944762670e+04 
       1.874869915347e-02       1.111682414036e+04 
       2.360321305982e-02       1.119304126025e+04 
       2.971428863706e-02       1.065830612203e+04 
       3.736737290567e-02       9.588765051880e+03 
       4.604399926817e-02       8.413798156684e+03 
       5.286347589457e-02       7.692925217904e+03 
       5.792207668079e-02       7.272091564620e+03 
       6.217474387439e-02       6.971121511742e+03 
       6.601081938537e-02       6.723547052827e+03 
       6.961012842292e-02       6.499340448107e+03 
       7.307044688280e-02       6.282506665008e+03 
       7.645154528344e-02       6.064365265004e+03 
       7.979326218629e-02       5.840878004235e+03 
       8.312400265402e-02       5.610759320115e+03 
       8.646516395656e-02       5.374990148643e+03 
       8.983362780136e-02       5.136513747269e+03 
       9.324325278617e-02       4.899249431176e+03 
       9.670581343419e-02       4.667964196515e+03 
       1.002316153737e-01       4.447493046169e+03 
       1.038299120044e-01       4.242050323170e+03 
       1.075091945879e-01       4.055092155610e+03 
       1.112773988289e-01       3.888524376644e+03 
       1.151420546924e-01       3.742568963267e+03 
       1.191103966004e-01       3.615678540259e+03 
       1.231894453304e-01       3.504427651226e+03 
       1.273860692933e-01       3.404020015433e+03 
       1.317070305466e-01       3.308504103847e+03 
       1.361590193840e-01       3.211830033787e+03 
       1.407486803440e-01       3.108663584151e+03 
       1.454826318183e-01       2.995677492401e+03 
       1.503674809978e-01       2.872214215000e+03 
       1.554098356011e-01       2.740674469195e+03 
       1.606163136374e-01       2.606252907433e+03 
       1.659935523320e-01       2.475510796210e+03 
       1.715482172633e-01       2.354811047651e+03 
       1.772870127104e-01       2.248872554918e+03 
       1.832166941795e-01       2.159276147777e+03 
       1.893440840592e-01       2.084042857964e+03 
       1.956760913387e-01       2.018051896478e+03 
       2.022197363172e-01       1.954595412317e+03 
       2.089821812269e-01       1.887697357156e+03 
       2.159707676992e-01       1.813110690639e+03 
       2.231930620192e-01       1.731502070299e+03 
       2.306569091551e-01       1.647752770152e+03 
       2.383704966193e-01       1.568507795869e+03 
       2.463424293306e-01       1.498441551388e+03 
       2.545818168218e-01       1.438894904246e+03 
       2.630983743895e-01       1.387561436437e+03 
       2.719025401286e-01       1.339520524600e+03 
       2.810056102841e-01       1.289730694340e+03 
       2.904198959892e-01       1.236329537588e+03 
       3.001589053268e-01       1.181343138922e+03 
       3.102375557853e-01       1.128793614227e+03 
       3.206724236855e-01       1.082025106621e+03 
       3.314820391514e-01       1.040942931034e+03 
       3.426872378572e-01       1.002470562356e+03 
       3.543115843626e-01       9.636944319680e+02 
       3.663818867106e-01       9.238886724301e+02 
       3.789288286530e-01       8.850310508303e+02 
       3.919877551944e-01       8.491240618119e+02 
       4.055996603421e-01       8.161717034504e+02 
       4.198124449251e-01       7.844542804195e+02 
       4.346825400965e-01       7.527620254965e+02 
       4.502770335151e-01       7.217337291904e+02 
       4.666764981554e-01       6.923405724571e+02 
       4.839788216787e-01       6.643315117270e+02 
       5.023044906344e-01       6.369384599837e+02 
       5.218040401918e-01       6.099457770897e+02 
       5.426688139167e-01       5.837687270452e+02 
       5.651469378980e-01       5.582646344844e+02 
       5.895677974154e-01       5.329256132533e+02 
       6.163809394086e-01       5.078194477006e+02 
       6.462206014556e-01       4.827091253998e+02 
       6.800182613351e-01       4.572270602588e+02 
       7.192109205869e-01       4.310463537866e+02 
       7.661542257492e-01       4.035229718103e+02 
       8.250084125712e-01       3.737467844543e+02 
       9.037858477318e-01       3.401802643207e+02 
       1.019143095357e+00       3.003680580186e+02 
       1.203973074399e+00       2.516879811935e+02 
       1.492151650110e+00       1.975119621702e+02 
       1.876925023912e+00       1.479982786749e+02 
       2.362886184356e+00       1.064477696983e+02 
       2.974697403490e+00       7.337481523487e+01 
       3.744922153632e+00       4.867751004444e+01 
       4.714577664398e+00       3.130165317387e+01 
       5.935301627587e+00       1.964863873693e+01 
       7.472102045633e+00       1.211286730652e+01 
       9.406819144767e+00       7.368778502618e+00 
       1.184248366550e+01       4.439770453807e+00 
