# Matter power spectrum P(k) at redshift z=2
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.240451928360e-07       1.804540081022e-01 
       2.820561866516e-07       2.245207748986e-01 
       3.550877009294e-07       2.793486211771e-01 
       4.470289301156e-07       3.475653963904e-01 
       5.627760799297e-07       4.324406692844e-01 
       7.084931081734e-07       5.380424350584e-01 
       8.919399779606e-07       6.694320910484e-01 
       1.122885904050e-06       8.329070239706e-01 
       1.413629599154e-06       1.036302437225e+00 
       1.779654225239e-06       1.289366884445e+00 
       2.240451928360e-06       1.604229504757e+00 
       2.820561866516e-06       1.995981355038e+00 
       3.550877009294e-06       2.483398698902e+00 
       4.470289301156e-06       3.089842912538e+00 
       5.627760799297e-06       3.844380123364e+00 
       7.084931081734e-06       4.783174229671e+00 
       8.919399779606e-06       5.951220014720e+00 
       1.122885904050e-05       7.404499335463e+00 
       1.413629599154e-05       9.212663544544e+00 
       1.779654225239e-05       1.146237037521e+01 
       2.240451928360e-05       1.426143450978e+01 
       2.820561866516e-05       1.774398942023e+01 
       3.550877009294e-05       2.207690516868e+01 
       4.470289301156e-05       2.746776448018e+01 
       5.627760799297e-05       3.417476893273e+01 
       7.084931081734e-05       4.251902947172e+01 
       8.919399779606e-05       5.289979001618e+01 
       1.122885904050e-04       6.581323461340e+01 
       1.413629599154e-04       8.187562495443e+01 
       1.779654225239e-04       1.018515767137e+02 
       2.240451928360e-04       1.266882511366e+02 
       2.820561866516e-04       1.575560007905e+02 
       3.550877009294e-04       1.958953730515e+02 
       4.470289301156e-04       2.434690558939e+02 
       5.627760799297e-04       3.024150382772e+02 
       7.084931081734e-04       3.752939244431e+02 
       8.919399779606e-04       4.651198539277e+02 
       1.122885904050e-03       5.753625266663e+02 
       1.413629599154e-03       7.099049873952e+02 
       1.779654225239e-03       8.729194017916e+02 
       2.240451928360e-03       1.068565863495e+03 
       2.820561866516e-03       1.300422028478e+03 
       3.550877009294e-03       1.570655153933e+03 
       4.470289301156e-03       1.878852146445e+03 
       5.627760799297e-03       2.220385107535e+03 
       7.084931081734e-03       2.584364721683e+03 
       8.919399779606e-03       2.951309128787e+03 
       1.122885904050e-02       3.290698388682e+03 
       1.413629599154e-02       3.559351847183e+03 
       1.779654225229e-02       3.702953148446e+03 
       2.240451883643e-02       3.665979305355e+03 
       2.820534975850e-02       3.417591930092e+03 
       3.547805118141e-02       2.994627267753e+03 
       4.384543852562e-02       2.553354803215e+03 
       5.057075093512e-02       2.290735134893e+03 
       5.551774730479e-02       2.145322653864e+03 
       5.965041174753e-02       2.045028544837e+03 
       6.336570471701e-02       1.964156377128e+03 
       6.684476492773e-02       1.891476960208e+03 
       7.018519675820e-02       1.821229332859e+03 
       7.344627939273e-02       1.750328286242e+03 
       7.666732958608e-02       1.677296959151e+03 
       7.987627022517e-02       1.601773444558e+03 
       8.309406676315e-02       1.524222378892e+03 
       8.633721428124e-02       1.445715495160e+03 
       8.961922152740e-02       1.367727853241e+03 
       9.295154195202e-02       1.291933069988e+03 
       9.634418219449e-02       1.219999451723e+03 
       9.980611340479e-02       1.153397588246e+03 
       1.033455571469e-01       1.093232360130e+03 
       1.069701887294e-01       1.040111296444e+03 
       1.106872845090e-01       9.940581942362e+02 
       1.145038301524e-01       9.544789849391e+02 
       1.184266010518e-01       9.201884117505e+02 
       1.224622224733e-01       8.895092573337e+02 
       1.266172147147e-01       8.604553454051e+02 
       1.308980270522e-01       8.310011757332e+02 
       1.353110632637e-01       7.994165754404e+02 
       1.398627008655e-01       7.646105208838e+02 
       1.445593057577e-01       7.263953893087e+02 
       1.494072436865e-01       6.855761655610e+02 
       1.544128897388e-01       6.438018117418e+02 
       1.595826369625e-01       6.031871231326e+02 
       1.649229051265e-01       5.657933888904e+02 
       1.704401505855e-01       5.331066432522e+02 
       1.761408781851e-01       5.056515079783e+02 
       1.820316561214e-01       4.828395309991e+02 
       1.881191346581e-01       4.631062800946e+02 
       1.944100695932e-01       4.443464731770e+02 
       2.009113513667e-01       4.245810608670e+02 
       2.076300407021e-01       4.026636616763e+02 
       2.145734116918e-01       3.787246249506e+02 
       2.217490032733e-01       3.540901099694e+02 
       2.291646801086e-01       3.306560961248e+02 
       2.368287039854e-01       3.100037232196e+02 
       2.447498170220e-01       2.926866809950e+02 
       2.529373381945e-01       2.780246879352e+02 
       2.614012750367e-01       2.645051660044e+02 
       2.701524528159e-01       2.506275668402e+02 
       2.792026641008e-01       2.357523706790e+02 
       2.885648424500e-01       2.204073271876e+02 
       2.982532650280e-01       2.058041720800e+02 
       3.082837903771e-01       1.929108585054e+02 
       3.186741394634e-01       1.817752103053e+02 
       3.294442306281e-01       1.715905032880e+02 
       3.406165824588e-01       1.614278560390e+02 
       3.522168031857e-01       1.510160751484e+02 
       3.642741915185e-01       1.408570770646e+02 
       3.768224826311e-01       1.315852578265e+02 
       3.899007854261e-01       1.232750987765e+02 
       4.035547750566e-01       1.154423828823e+02 
       4.178382307601e-01       1.076806256061e+02 
       4.328150478783e-01       1.001086877877e+02 
       4.485619119287e-01       9.306053910480e+01 
       4.651719142587e-01       8.653234707792e+01 
       4.827595348254e-01       8.024225287123e+01 
       5.014676566915e-01       7.412224330243e+01 
       5.214776803763e-01       6.832652384268e+01 
       5.430245113192e-01       6.282506505415e+01 
       5.664194745510e-01       5.748129900776e+01 
       5.920866421209e-01       5.232770359887e+01 
       6.206229115622e-01       4.734520099581e+01 
       6.529024259001e-01       4.245821282106e+01 
       6.902690151737e-01       3.764999377952e+01 
       7.349160695186e-01       3.284428307875e+01 
       7.906969609033e-01       2.796810633038e+01 
       8.649903862520e-01       2.291492063286e+01 
       9.730846886109e-01       1.758992479707e+01 
       1.145570725917e+00       1.212516773330e+01 
       1.416628561988e+00       7.404880048404e+00 
       1.781523737074e+00       4.304410731842e+00 
       2.242775651165e+00       2.471699267239e+00 
       2.823487171512e+00       1.406848701480e+00 
       3.554559750056e+00       7.944205924113e-01 
       4.474925597086e+00       4.453776918089e-01 
       5.633597550059e+00       2.480652052328e-01 
       7.092279115591e+00       1.373452535266e-01 
       8.928650406155e+00       7.562980122485e-02 
       1.124050488933e+01       4.143794340709e-02 
