# Matter power spectrum P(k) at redshift z=2
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       9.681708636191e+00 
       1.304217708996e-05       1.207678775248e+01 
       1.641912816367e-05       1.506435294014e+01 
       2.067045768475e-05       1.879096253778e+01 
       2.602256445275e-05       2.343940953656e+01 
       3.276046766962e-05       2.923768346560e+01 
       4.124298525154e-05       3.647011106418e+01 
       5.192184219142e-05       4.549123675287e+01 
       6.536572656194e-05       5.674308715550e+01 
       8.229057422922e-05       7.077657306469e+01 
       1.035976950483e-04       8.827799124814e+01 
       1.304217708996e-04       1.101016276949e+02 
       1.641912816367e-04       1.373096041903e+02 
       2.067045768475e-04       1.712199353483e+02 
       2.602256445275e-04       2.134633522731e+02 
       3.276046766962e-04       2.660482886319e+02 
       4.124298525154e-04       3.314311769902e+02 
       5.192184219142e-04       4.125853201344e+02 
       6.536572656194e-04       5.130562244327e+02 
       8.229057422922e-04       6.369860829546e+02 
       1.035976950483e-03       7.890881891071e+02 
       1.304217708996e-03       9.745489473578e+02 
       1.641912816367e-03       1.198798929177e+03 
       2.067045768475e-03       1.466981940896e+03 
       2.602256445275e-03       1.783108970815e+03 
       3.276046766962e-03       2.148766835938e+03 
       4.124298525154e-03       2.561453048950e+03 
       5.192184219142e-03       3.012383566635e+03 
       6.536572656194e-03       3.480780094288e+03 
       8.229057422922e-03       3.942798934811e+03 
       1.035976950483e-02       4.353228108438e+03 
       1.304217708996e-02       4.655154415839e+03 
       1.641912816362e-02       4.780655997754e+03 
       2.067045741765e-02       4.665700197326e+03 
       2.602238480269e-02       4.283155880857e+03 
       3.273798606081e-02       3.693904651968e+03 
       4.056028452804e-02       3.099858604000e+03 
       4.699078515372e-02       2.748876656779e+03 
       5.168658202690e-02       2.559023830924e+03 
       5.558531975362e-02       2.429210769132e+03 
       5.907886760118e-02       2.324585739685e+03 
       6.234401600770e-02       2.230514065298e+03 
       6.547520670932e-02       2.139826681054e+03 
       6.852944352878e-02       2.048886974983e+03 
       7.154435727318e-02       1.956135603414e+03 
       7.454657391315e-02       1.861434817199e+03 
       7.755602343801e-02       1.765535431832e+03 
       8.058834509613e-02       1.669866789014e+03 
       8.365631774643e-02       1.576248062880e+03 
       8.677075474747e-02       1.486597937270e+03 
       8.994108750074e-02       1.402721014231e+03 
       9.317575917520e-02       1.326082956224e+03 
       9.648249795791e-02       1.257650134275e+03 
       9.986851114181e-02       1.197746971036e+03 
       1.033406255922e-01       1.145996007018e+03 
       1.069053909057e-01       1.101356396622e+03 
       1.105691559936e-01       1.062164397655e+03 
       1.143381263455e-01       1.026316106472e+03 
       1.182184070153e-01       9.915209288419e+02 
       1.222160349342e-01       9.556019144654e+02 
       1.263370032050e-01       9.169473226295e+02 
       1.305872794069e-01       8.747283416688e+02 
       1.349728195179e-01       8.292786182292e+02 
       1.394995787854e-01       7.818958097038e+02 
       1.441735206898e-01       7.346662963469e+02 
       1.490006250321e-01       6.898927849007e+02 
       1.539868960944e-01       6.495471976823e+02 
       1.591383717822e-01       6.147708338615e+02 
       1.644611346213e-01       5.855531303007e+02 
       1.699613254684e-01       5.607716553493e+02 
       1.756451607790e-01       5.384303448829e+02 
       1.815189542692e-01       5.163237488162e+02 
       1.875891438036e-01       4.927746547269e+02 
       1.938623243451e-01       4.670873043239e+02 
       2.003452878172e-01       4.399068362206e+02 
       2.070450707604e-01       4.129754405932e+02 
       2.139690107265e-01       3.882371575050e+02 
       2.211248124489e-01       3.667499734762e+02 
       2.285206249786e-01       3.483688833248e+02 
       2.361651311892e-01       3.320737257029e+02 
       2.440676513614e-01       3.164879682309e+02 
       2.522382629715e-01       3.004390958612e+02 
       2.606879393736e-01       2.837212074329e+02 
       2.694287108101e-01       2.671597972038e+02 
       2.784738521787e-01       2.517885291694e+02 
       2.878381032914e-01       2.381746485153e+02 
       2.975379290978e-01       2.260640143452e+02 
       3.075918296566e-01       2.145461849352e+02 
       3.180207127461e-01       2.030448910197e+02 
       3.288483462190e-01       1.916281016670e+02 
       3.401019129969e-01       1.807724878911e+02 
       3.518126996565e-01       1.708690894298e+02 
       3.640169609383e-01       1.617133327230e+02 
       3.767570188337e-01       1.529177314148e+02 
       3.900826787353e-01       1.442943334483e+02 
       4.040530805690e-01       1.360811220622e+02 
       4.187391565988e-01       1.283777393258e+02 
       4.342269510372e-01       1.210736631233e+02 
       4.506221892943e-01       1.140288302869e+02 
       4.680567015729e-01       1.072371408223e+02 
       4.866976709236e-01       1.007567879233e+02 
       5.067613129242e-01       9.452838656169e+01 
       5.285337484815e-01       8.846606102469e+01 
       5.524040163296e-01       8.258663695349e+01 
       5.789185188043e-01       7.683044681005e+01 
       6.088753447506e-01       7.114213521750e+01 
       6.434974376336e-01       6.546351644283e+01 
       6.847729049890e-01       5.970363972497e+01 
       7.361775153187e-01       5.373455257288e+01 
       8.043310327272e-01       4.736857566811e+01 
       9.029019971587e-01       4.035467358513e+01 
       1.059528716837e+00       3.257311304423e+01 
       1.307303289781e+00       2.484310833444e+01 
       1.643612634168e+00       1.864223110810e+01 
       2.069148144422e+00       1.397834288156e+01 
       2.604903055233e+00       1.040874341063e+01 
       3.279378651436e+00       7.642890598306e+00 
       4.128493119188e+00       5.501494441321e+00 
       5.197464900163e+00       3.864897673420e+00 
       6.543220639724e+00       2.641961841615e+00 
       8.237426738324e+00       1.754598808916e+00 
       1.037030584867e+01       1.132430522108e+00 
