# Matter power spectrum P(k) at redshift z=1
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       4.979793679888e-01 
       2.590117691111e-07       6.211712536478e-01 
       3.260764980877e-07       7.748387804838e-01 
       4.105059896315e-07       9.665211194901e-01 
       5.167964220408e-07       1.205622507690e+00 
       6.506081484314e-07       1.503873634732e+00 
       8.190671311807e-07       1.875907168115e+00 
       1.031144425409e-06       2.339975653318e+00 
       1.298133920377e-06       2.918847009037e+00 
       1.634253780274e-06       3.640921551900e+00 
       2.057403613308e-06       4.541625347205e+00 
       2.590117691111e-06       5.665148242975e+00 
       3.260764980877e-06       7.066611846374e+00 
       4.105059896315e-06       8.814773779517e+00 
       5.167964220408e-06       1.099540084709e+01 
       6.506081484314e-06       1.371547651506e+01 
       8.190671311807e-06       1.710844894818e+01 
       1.031144425409e-05       2.134077671642e+01 
       1.298133920377e-05       2.662009261836e+01 
       1.634253780274e-05       3.320538473678e+01 
       2.057403613308e-05       4.141969146988e+01 
       2.590117691111e-05       5.166592790012e+01 
       3.260764980877e-05       6.444660918044e+01 
       4.105059896315e-05       8.038841726255e+01 
       5.167964220408e-05       1.002727742113e+02 
       6.506081484314e-05       1.250738391642e+02 
       8.190671311807e-05       1.560056302198e+02 
       1.031144425409e-04       1.945802636029e+02 
       1.298133920377e-04       2.426795442383e+02 
       1.634253780274e-04       3.026422139772e+02 
       2.057403613308e-04       3.773688327366e+02 
       2.590117691111e-04       4.704451191101e+02 
       3.260764980877e-04       5.862819627018e+02 
       4.105059896315e-04       7.302654571677e+02 
       5.167964220408e-04       9.089028152311e+02 
       6.506081484314e-04       1.129941197063e+03 
       8.190671311807e-04       1.402429590388e+03 
       1.031144425409e-03       1.736685645175e+03 
       1.298133920377e-03       2.144084953729e+03 
       1.634253780274e-03       2.636468801074e+03 
       2.057403613308e-03       3.224930917323e+03 
       2.590117691111e-03       3.917927494696e+03 
       3.260764980877e-03       4.718514837026e+03 
       4.105059896315e-03       5.620662148240e+03 
       5.167964220408e-03       6.604534998140e+03 
       6.506081484314e-03       7.614464150250e+03 
       8.190671311807e-03       8.613579417262e+03 
       1.031144425409e-02       9.497977358573e+03 
       1.298133920377e-02       1.014605999139e+04 
       1.634253780268e-02       1.041602042946e+04 
       2.057403579465e-02       1.017700097745e+04 
       2.590096298588e-02       9.377967023377e+03 
       3.258219882867e-02       8.149095775220e+03 
       4.031288139901e-02       6.909565364535e+03 
       4.658828916618e-02       6.167089264763e+03 
       5.118895484067e-02       5.748601990296e+03 
       5.502184674356e-02       5.452643821649e+03 
       5.846265647559e-02       5.209367191711e+03 
       6.168194743314e-02       4.989472578676e+03 
       6.477127322720e-02       4.778738947501e+03 
       6.778608499374e-02       4.570144321801e+03 
       7.076308385677e-02       4.360807719671e+03 
       7.372829176334e-02       4.150524716430e+03 
       7.670121996969e-02       3.940891097866e+03 
       7.969720144847e-02       3.734653091050e+03 
       8.272878054095e-02       3.535148804493e+03 
       8.580658370986e-02       3.345801203536e+03 
       8.893988805492e-02       3.169662906744e+03 
       9.213700529531e-02       3.009030214764e+03 
       9.540554848674e-02       2.865146818256e+03 
       9.875262160086e-02       2.738015602896e+03 
       1.021849568050e-01       2.626332478977e+03 
       1.057090153236e-01       2.527557993201e+03 
       1.093310623380e-01       2.438142805774e+03 
       1.130572230016e-01       2.353919394915e+03 
       1.168935244923e-01       2.270652622894e+03 
       1.208459276236e-01       2.184699983735e+03 
       1.249203506118e-01       2.093673965647e+03 
       1.291226869872e-01       1.996947153400e+03 
       1.334588192236e-01       1.895830237442e+03 
       1.379346293941e-01       1.793309789694e+03 
       1.425560079803e-01       1.693354988705e+03 
       1.473288618467e-01       1.599944142527e+03 
       1.522591223204e-01       1.516063038289e+03 
       1.573527542668e-01       1.442941188336e+03 
       1.626157670284e-01       1.379730193544e+03 
       1.680542280706e-01       1.323731727051e+03 
       1.736742801692e-01       1.271172947283e+03 
       1.794821629649e-01       1.218382344704e+03 
       1.854842397078e-01       1.163025430798e+03 
       1.916870300168e-01       1.104910628515e+03 
       1.980972494942e-01       1.045943528316e+03 
       2.047218570698e-01       9.891713487461e+02 
       2.115681110070e-01       9.373403963301e+02 
       2.186436346016e-01       8.916596463345e+02 
       2.259564927537e-01       8.513528858188e+02 
       2.335152808077e-01       8.141983134189e+02 
       2.413292273612e-01       7.777883859978e+02 
       2.494083131580e-01       7.408387072864e+02 
       2.577634087422e-01       7.037550116549e+02 
       2.664064342955e-01       6.680826031374e+02 
       2.753505460681e-01       6.352527873153e+02 
       2.846103551185e-01       6.055620167636e+02 
       2.942021858092e-01       5.781059092230e+02 
       3.041443838098e-01       5.516343722005e+02 
       3.144576864593e-01       5.255666772098e+02 
       3.251656725465e-01       5.002797712901e+02 
       3.362953143472e-01       4.764774902464e+02 
