# Matter power spectrum P(k) at redshift z=0
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350718179063e-07       8.361510490379e-01 
       2.959378851588e-07       1.043001033517e+00 
       3.725637239391e-07       1.301022293595e+00 
       4.690299395796e-07       1.622873758859e+00 
       5.904737098290e-07       2.024345968848e+00 
       7.433623583002e-07       2.525135781526e+00 
       9.358377630353e-07       3.149812730979e+00 
       1.178149941202e-06       3.929024445699e+00 
       1.483202899883e-06       4.901000265463e+00 
       1.867241821509e-06       6.113426825487e+00 
       2.350718179063e-06       7.625787622258e+00 
       2.959378851588e-06       9.512281337400e+00 
       3.725637239391e-06       1.186546208137e+01 
       4.690299395796e-06       1.480078012529e+01 
       5.904737098290e-06       1.846224583677e+01 
       7.433623583002e-06       2.302949458957e+01 
       9.358377630353e-06       2.872659903637e+01 
       1.178149941202e-05       3.583306064268e+01 
       1.483202899883e-05       4.469751886653e+01 
       1.867241821509e-05       5.575484883521e+01 
       2.350718179063e-05       6.954748292596e+01 
       2.959378851588e-05       8.675199552776e+01 
       3.725637239391e-05       1.082122418711e+02 
       4.690299395796e-05       1.349806503215e+02 
       5.904737098290e-05       1.683696418428e+02 
       7.433623583002e-05       2.100155968032e+02 
       9.358377630353e-05       2.619583060409e+02 
       1.178149941202e-04       3.267394109454e+02 
       1.483202899883e-04       4.075238989745e+02 
       1.867241821509e-04       5.082491506665e+02 
       2.350718179063e-04       6.338060872957e+02 
       2.959378851588e-04       7.902562315726e+02 
       3.725637239391e-04       9.850863906366e+02 
       4.690299395796e-04       1.227498661618e+03 
       5.904737098290e-04       1.528727513224e+03 
       7.433623583002e-04       1.902368059152e+03 
       9.358377630353e-04       2.364685770190e+03 
       1.178149941202e-03       2.934836374894e+03 
       1.483202899883e-03       3.634836284845e+03 
       1.867241821509e-03       4.489067341795e+03 
       2.350718179063e-03       5.523082366423e+03 
       2.959378851588e-03       6.761253516041e+03 
       3.725637239391e-03       8.222905650615e+03 
       4.690299395796e-03       9.916410838034e+03 
       5.904737098290e-03       1.175977424892e+04 
       7.433623583002e-03       1.381832837481e+04 
       9.358377630353e-03       1.595366137482e+04 
       1.178149941202e-02       1.801270920701e+04 
       1.483202899883e-02       1.976811177188e+04 
       1.867241821478e-02       2.092202732975e+04 
       2.350718068783e-02       2.115443734362e+04 
       2.959325723767e-02       2.025722072205e+04 
       3.720571989111e-02       1.837090819918e+04 
       4.571210996411e-02       1.631647796827e+04 
       5.227656648909e-02       1.508901875257e+04 
       5.718452336898e-02       1.437853005312e+04 
       6.133297252199e-02       1.387777399642e+04 
       6.508592587448e-02       1.347040839442e+04 
       6.861332146029e-02       1.310184676131e+04 
       7.200829229847e-02       1.274206028169e+04 
       7.532809614711e-02       1.237363692047e+04 
       7.861106270263e-02       1.198723443445e+04 
       8.188461629928e-02       1.157956417490e+04 
       8.516947519038e-02       1.115225972749e+04 
       8.848202565506e-02       1.071097148437e+04 
       9.183574820552e-02       1.026440664610e+04 
       9.524211724208e-02       9.823220418218e+03 
       9.871119167647e-02       9.398774712600e+03 
       1.022520156631e-01       9.001843631091e+03 
       1.058728979955e-01       8.641373426415e+03 
       1.095816113065e-01       8.323396439523e+03 
       1.133855366640e-01       8.050179645032e+03 
       1.172917700044e-01       7.819671096124e+03 
       1.213072012700e-01       7.625319145299e+03 
       1.254385736401e-01       7.456378655724e+03 
       1.296925280119e-01       7.298864122764e+03 
       1.340756364378e-01       7.137292983486e+03 
       1.385944272709e-01       6.957215135362e+03 
       1.432554041268e-01       6.748210125482e+03 
       1.480650603538e-01       6.506637578186e+03 
       1.530298904154e-01       6.237172556877e+03 
       1.581563994088e-01       5.952301763879e+03 
       1.634511118214e-01       5.669579174052e+03 
       1.689205805531e-01       5.407279888471e+03 
       1.745713971841e-01       5.179685507145e+03 
       1.804102044390e-01       4.993277511961e+03 
       1.864437117788e-01       4.844755365606e+03 
       1.926787150392e-01       4.721446350274e+03 
       1.991221210270e-01       4.604488571423e+03 
       2.057809779810e-01       4.474701330814e+03 
       2.126625128111e-01       4.319754426310e+03 
       2.197741760474e-01       4.139562516753e+03 
       2.271236954706e-01       3.946548057522e+03 
       2.347191394685e-01       3.759845772646e+03 
       2.425689912750e-01       3.596236993958e+03 
       2.506822354266e-01       3.462470864614e+03 
       2.590684580203e-01       3.352538944892e+03 
       2.677379627079e-01       3.251148215345e+03 
       2.767019048479e-01       3.142264523235e+03 
       2.859724468747e-01       3.018601192925e+03 
       2.955629388110e-01       2.885722003461e+03 
       3.054881289814e-01       2.757125959801e+03 
       3.157644114905e-01       2.643893556341e+03 
       3.264101190222e-01       2.546963389500e+03 
       3.374458721755e-01       2.457631453357e+03 
       3.488950001322e-01       2.365617784251e+03 
       3.607840523183e-01       2.268003707154e+03 
       3.731434274209e-01       2.170690721571e+03 
       3.860081554705e-01       2.081032714599e+03 
       3.994188819385e-01       1.999949961500e+03 
       4.134231218528e-01       1.922086276257e+03 
       4.280768798352e-01       1.843092097466e+03 
       4.434467736051e-01       1.764549735698e+03 
       4.596128619336e-01       1.690249514114e+03 
       4.766724769000e-01       1.620101881743e+03 
       4.947455182888e-01       1.551122466568e+03 
       5.139819275511e-01       1.482770549210e+03 
       5.345724987279e-01       1.416684766042e+03 
       5.567649559706e-01       1.352445683530e+03 
       5.808886372468e-01       1.288696231512e+03 
       6.073938159319e-01       1.225680230521e+03 
       6.369171005328e-01       1.162956990605e+03 
       6.703958649077e-01       1.099562787827e+03 
       7.092808038993e-01       1.034766440738e+03 
       7.559593527001e-01       9.670015889178e+02 
       8.146679394160e-01       8.939870530204e+02 
       8.936076964814e-01       8.117538882922e+02 
       1.009872141486e+00       7.135521791498e+02 
       1.196760733327e+00       5.910963552006e+02 
       1.485923962302e+00       4.515716895250e+02 
       1.869400031395e+00       3.240313841968e+02 
       2.353418793314e+00       2.218591179608e+02 
       2.962778684595e+00       1.463698857500e+02 
       3.729917375547e+00       9.391779974297e+01 
       4.695687767968e+00       5.906331840214e+01 
       5.911520656946e+00       3.662028824611e+01 
       7.442163577376e+00       2.248114531415e+01 
       9.369128846287e+00       1.370620568430e+01 
       1.179503439096e+01       8.316221601920e+00 
