# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.650593534396e-01 
       2.641402005889e-07       1.211222762742e+00 
       3.325328107978e-07       1.520176531315e+00 
       4.186340057686e-07       1.907936967586e+00 
       5.270289881033e-07       2.394605754011e+00 
       6.634901858755e-07       3.005412026650e+00 
       8.352846554746e-07       3.772020264067e+00 
       1.051561078859e-06       4.734171785095e+00 
       1.323836964229e-06       5.941744950504e+00 
       1.666611995340e-06       7.457340866955e+00 
       2.098140192535e-06       9.359528629878e+00 
       2.641402005889e-06       1.174691832701e+01 
       3.325328107978e-06       1.474327292067e+01 
       4.186340057686e-06       1.850392396062e+01 
       5.270289881033e-06       2.322382360499e+01 
       6.634901858755e-06       2.914765016399e+01 
       8.352846554746e-06       3.658249061122e+01 
       1.051561078859e-05       4.591375667334e+01 
       1.323836964229e-05       5.762515791620e+01 
       1.666611995340e-05       7.232376386695e+01 
       2.098140192535e-05       9.077144772400e+01 
       2.641402005889e-05       1.139243284084e+02 
       3.325328107978e-05       1.429822292530e+02 
       4.186340057686e-05       1.794506648498e+02 
       5.270289881033e-05       2.252184655115e+02 
       6.634901858755e-05       2.826548576166e+02 
       8.352846554746e-05       3.547306262894e+02 
       1.051561078859e-04       4.451688433454e+02 
       1.323836964229e-04       5.586314170921e+02 
       1.666611995340e-04       7.009481313070e+02 
       2.098140192535e-04       8.793943567114e+02 
       2.641402005889e-04       1.103021352330e+03 
       3.325328107978e-04       1.383037815670e+03 
       4.186340057686e-04       1.733232055807e+03 
       5.270289881033e-04       2.170411207073e+03 
       6.634901858755e-04       2.714818963773e+03 
       8.352846554746e-04       3.390468972487e+03 
       1.051561078859e-03       4.225253767614e+03 
       1.323836964229e-03       5.250517370600e+03 
       1.666611995340e-03       6.499688310476e+03 
       2.098140192535e-03       8.005605926356e+03 
       2.641402005889e-03       9.795854401684e+03 
       3.325328107978e-03       1.188564991092e+04 
       4.186340057686e-03       1.426809592479e+04 
       5.270289881033e-03       1.690077959577e+04 
       6.634901858755e-03       1.968953403449e+04 
       8.352846554746e-03       2.247052166619e+04 
       1.051561078859e-02       2.499216917789e+04 
       1.323836964229e-02       2.690446377159e+04 
       1.666611995337e-02       2.777443771026e+04 
       2.098140171937e-02       2.717081937455e+04 
       2.641387140479e-02       2.487970327474e+04 
       3.323357968019e-02       2.125369380941e+04 
       4.123299361229e-02       1.757337814355e+04 
       4.790632219269e-02       1.544202231981e+04 
       5.275920367973e-02       1.435995938831e+04 
       5.677246018531e-02       1.366270058513e+04 
       6.036109956609e-02       1.312210533085e+04 
       6.371102674430e-02       1.264198395825e+04 
       6.692101071878e-02       1.217397962119e+04 
       7.005043409568e-02       1.169261879157e+04 
       7.313838240686e-02       1.118610290111e+04 
       7.621244612034e-02       1.065214141585e+04 
       7.929323714499e-02       1.009552123615e+04 
       8.239690320693e-02       9.526215361830e+03 
       8.553661991220e-02       8.957587069519e+03 
       8.872352263282e-02       8.404573956969e+03 
       9.196731331326e-02       7.881896973323e+03 
       9.527666941147e-02       7.402410805040e+03 
       9.865952743487e-02       6.975718285631e+03 
       1.021232841748e-01       6.607138284932e+03 
       1.056749422534e-01       6.297068554128e+03 
       1.093212169616e-01       6.040757262121e+03 
       1.130686155477e-01       5.828516701355e+03 
       1.169234964907e-01       5.646465203245e+03 
       1.208921139910e-01       5.477930670295e+03 
       1.249806514135e-01       5.305605017896e+03 
       1.291952464314e-01       5.114343715941e+03 
       1.335420099682e-01       4.894170100268e+03 
       1.380270405956e-01       4.642705448780e+03 
       1.426564357595e-01       4.366124303564e+03 
       1.474363010126e-01       4.078015308493e+03 
       1.523727583097e-01       3.796192145727e+03 
       1.574719543447e-01       3.538261393677e+03 
       1.627400698563e-01       3.317203616380e+03 
       1.681833308004e-01       3.138138337031e+03 
       1.738080222677e-01       2.997002381622e+03 
       1.796205060114e-01       2.881473287277e+03 
       1.856272424417e-01       2.774249598542e+03 
       1.918348179389e-01       2.658370895141e+03 
       1.982499783411e-01       2.523225964222e+03 
       2.048796694758e-01       2.368726931677e+03 
       2.117310856382e-01       2.205163847982e+03 
       2.188117269762e-01       2.048265761300e+03 
       2.261294668449e-01       1.911803875921e+03 
       2.336926303379e-01       1.801435404004e+03 
       2.415100854242e-01       1.712589576854e+03 
       2.495913484286e-01       1.633266736048e+03 
       2.579467060120e-01       1.550676762130e+03 
       2.665873563799e-01       1.458495930703e+03 
       2.755255732043e-01       1.360141706179e+03 
       2.847748967482e-01       1.265429285348e+03 
       2.943503580080e-01       1.182991844390e+03 
       3.042687434488e-01       1.114227494624e+03 
       3.145489102466e-01       1.053114819415e+03 
       3.252121650992e-01       9.917802077862e+02 
       3.362827239310e-01       9.272083100010e+02 
       3.477882756744e-01       8.630278701667e+02 
       3.597606814539e-01       8.047421340515e+02 
       3.722368519986e-01       7.536908532669e+02 
       3.852598625897e-01       7.062634830477e+02 
       3.988803888968e-01       6.587904929186e+02 
       4.131585827853e-01       6.117943021859e+02 
       4.281665613542e-01       5.681358923646e+02 
       4.439917664577e-01       5.282673793738e+02 
       4.607415854189e-01       4.899756481654e+02 
       4.785498415047e-01       4.524063745938e+02 
       4.975861293656e-01       4.168419618359e+02 
       5.180696089577e-01       3.833484732266e+02 
       5.402900263025e-01       3.507819108033e+02 
       5.646409116525e-01       3.193359530129e+02 
       5.916742382783e-01       2.890742686570e+02 
       6.221949245829e-01       2.593878596888e+02 
       6.574339212312e-01       2.302544275068e+02 
       6.993874264609e-01       2.011891718653e+02 
       7.515348877528e-01       1.717859762173e+02 
       8.204808261238e-01       1.414044758836e+02 
       9.198309510026e-01       1.094389171428e+02 
       1.077254073874e+00       7.642800729896e+01 
       1.327225527361e+00       4.718406646907e+01 
       1.668346862746e+00       2.754414902114e+01 
       2.100278141174e+00       1.587679141839e+01 
       2.644093360171e+00       9.075498501289e+00 
       3.328716322194e+00       5.148908915069e+00 
       4.190605566664e+00       2.901333035951e+00 
       5.275659838680e+00       1.624731855009e+00 
       6.641662234896e+00       9.046913948527e-01 
       8.361357364064e+00       5.011391342127e-01 
       1.052632526271e+01       2.762704957386e-01 
