# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       4.313760316716e-01 
       2.736929184067e-07       5.414844766168e-01 
       3.445589700102e-07       6.796980286130e-01 
       4.337740432075e-07       8.531904972888e-01 
       5.460891659706e-07       1.070966802020e+00 
       6.874855281459e-07       1.344330361441e+00 
       8.654930016236e-07       1.687469782990e+00 
       1.089591133474e-06       2.118195304438e+00 
       1.371713966396e-06       2.658863210249e+00 
       1.726885570009e-06       3.337536202886e+00 
       2.174020127345e-06       4.189439952659e+00 
       2.736929184067e-06       5.258791422776e+00 
       3.445589700102e-06       6.601093855390e+00 
       4.337740432075e-06       8.286017516400e+00 
       5.460891659706e-06       1.040101567746e+01 
       6.874855281459e-06       1.305586343622e+01 
       8.654930016237e-06       1.638835479213e+01 
       1.089591133474e-05       2.057145334221e+01 
       1.371713966396e-05       2.582226709435e+01 
       1.726885570009e-05       3.241331191299e+01 
       2.174020127345e-05       4.068664561771e+01 
       2.736929184067e-05       5.107160117590e+01 
       3.445589700102e-05       6.410702913853e+01 
       4.337740432075e-05       8.046918338531e+01 
       5.460891659706e-05       1.010066570548e+02 
       6.874855281459e-05       1.267841017139e+02 
       8.654930016236e-05       1.591368402818e+02 
       1.089591133474e-04       1.997388956276e+02 
       1.371713966396e-04       2.506873532561e+02 
       1.726885570009e-04       3.146062473175e+02 
       2.174020127345e-04       3.947730850617e+02 
       2.736929184067e-04       4.952703149145e+02 
       3.445589700102e-04       6.211619015192e+02 
       4.337740432075e-04       7.786910208666e+02 
       5.460891659707e-04       9.754884995186e+02 
       6.874855281459e-04       1.220774010186e+03 
       8.654930016237e-04       1.525523878715e+03 
       1.089591133474e-03       1.902559513244e+03 
       1.371713966396e-03       2.366442801294e+03 
       1.726885570009e-03       2.932961396656e+03 
       2.174020127345e-03       3.618008619087e+03 
       2.736929184067e-03       4.435640686662e+03 
       3.445589700102e-03       5.394984456324e+03 
       4.337740432075e-03       6.495892904708e+03 
       5.460891659707e-03       7.701057058737e+03 
       6.874855281459e-03       9.005188813616e+03 
       8.654930016237e-03       1.032241104368e+04 
       1.089591133474e-02       1.154040634697e+04 
       1.371713966396e-02       1.249987369831e+04 
       1.726885570003e-02       1.300040743000e+04 
       2.174020095673e-02       1.283797913056e+04 
       2.736908528657e-02       1.190240000043e+04 
       3.443068928912e-02       1.033736929113e+04 
       4.262936646079e-02       8.718307836123e+03 
       4.932688217133e-02       7.767672073306e+03 
       5.422710549342e-02       7.262105315870e+03 
       5.830253575948e-02       6.924088596086e+03 
       6.195772792765e-02       6.656435298182e+03 
       6.537576650125e-02       6.417383888330e+03 
       6.865468906136e-02       6.185737340799e+03 
       7.185377111038e-02       5.950255415514e+03 
       7.501219365224e-02       5.705660797397e+03 
       7.815770799363e-02       5.450808130468e+03 
       8.131110411779e-02       5.187615181176e+03 
       8.448870790664e-02       4.920242036256e+03 
       8.770386758031e-02       4.654320914837e+03 
       9.096788438150e-02       4.396181234338e+03 
       9.429061983738e-02       4.152081905462e+03 
       9.768090569801e-02       3.927496938689e+03 
       1.011468285602e-01       3.726505730616e+03 
       1.046959321035e-01       3.551329654324e+03 
       1.083353634945e-01       3.402040826800e+03 
       1.120719809289e-01       3.276457894838e+03 
       1.159124334802e-01       3.170249769969e+03 
       1.198632208114e-01       3.077284510441e+03 
       1.239307379996e-01       2.990271270791e+03 
       1.281213092313e-01       2.901719546755e+03 
       1.324412131371e-01       2.805157319690e+03 
       1.368967018807e-01       2.696413622443e+03 
       1.414940156830e-01       2.574634897209e+03 
       1.462393941677e-01       2.442656603947e+03 
       1.511390857307e-01       2.306472997435e+03 
       1.561993560059e-01       2.173830692612e+03 
       1.614264964253e-01       2.052297483493e+03 
       1.668268338223e-01       1.947349358806e+03 
       1.724067419937e-01       1.860985071944e+03 
       1.781726561197e-01       1.791192274426e+03 
       1.841310909251e-01       1.732414229713e+03 
       1.902886634592e-01       1.677050247281e+03 
       1.966521213657e-01       1.617814772112e+03 
       2.032283775187e-01       1.550331250718e+03 
       2.100245519154e-01       1.474855077606e+03 
       2.170480217518e-01       1.396075678957e+03 
       2.243064806699e-01       1.320858261832e+03 
       2.318080082676e-01       1.255006806359e+03 
       2.395611511188e-01       1.200671788459e+03 
       2.475750167815e-01       1.155579523989e+03 
       2.558593825892e-01       1.114394711705e+03 
       2.644248214627e-01       1.071674473839e+03 
       2.732828475687e-01       1.024952462933e+03 
       2.824460854424e-01       9.759658603098e+02 
       2.919284672297e-01       9.290092815293e+02 
       3.017454640873e-01       8.876172665391e+02 
       3.119143596034e-01       8.521100643002e+02 
       3.224545755364e-01       8.197432424874e+02 
       3.333880634411e-01       7.872197021499e+02 
       3.447397801888e-01       7.534692027378e+02 
       3.565382714903e-01       7.201672843738e+02 
       3.688163960142e-01       6.895551186957e+02 
       3.816122346914e-01       6.619928630303e+02 
       3.949702470001e-01       6.358714963567e+02 
       4.089427611588e-01       6.097525093570e+02 
       4.235919225271e-01       5.839651146826e+02 
       4.389922812597e-01       5.596381427955e+02 
       4.552342883384e-01       5.368154095996e+02 
       4.724291092522e-01       5.145659033076e+02 
       4.907153937387e-01       4.926045475687e+02 
       5.102690262905e-01       4.714041413574e+02 
       5.313175559938e-01       4.508778072118e+02 
       5.541622261363e-01       4.305459493559e+02 
       5.792128387334e-01       4.104345916825e+02 
       6.070452980791e-01       3.904273505947e+02 
       6.385013887892e-01       3.701716730927e+02 
       6.748721507445e-01       3.494413064035e+02 
       7.182586854603e-01       3.277331805578e+02 
       7.723391891088e-01       3.043611203271e+02 
       8.441293383430e-01       2.781660869063e+02 
       9.481293252416e-01       2.472905239383e+02 
       1.113579774329e+00       2.095899158214e+02 
       1.374856549228e+00       1.670199228374e+02 
       1.728675510271e+00       1.277001312467e+02 
       2.176237215761e+00       9.450103457744e+01 
       2.739720216174e+00       6.739515241413e+01 
       3.449103401297e+00       4.626804931793e+01 
       4.342163919798e+00       3.067616506651e+01 
       5.466460500810e+00       1.974870909769e+01 
       6.881866037038e+00       1.241561407837e+01 
