# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       5.114944130536e-01 
       3.020464918667e-07       6.380296981712e-01 
       3.802540041543e-07       7.958677265258e-01 
       4.787114287663e-07       9.927522804696e-01 
       6.026619825902e-07       1.238342826246e+00 
       7.587064846050e-07       1.544688422185e+00 
       9.551548735623e-07       1.926818864078e+00 
       1.202468742527e-06       2.403482069401e+00 
       1.513818456855e-06       2.998063877245e+00 
       1.905784524178e-06       3.739735390306e+00 
       2.399240566891e-06       4.664884145470e+00 
       3.020464918667e-06       5.818899325699e+00 
       3.802540041543e-06       7.258398589359e+00 
       4.787114287663e-06       9.054005750776e+00 
       6.026619825902e-06       1.129381555547e+01 
       7.587064846050e-06       1.408771546984e+01 
       9.551548735623e-06       1.757277638631e+01 
       1.202468742527e-05       2.191997645119e+01 
       1.513818456855e-05       2.734258738198e+01 
       1.905784524178e-05       3.410663367512e+01 
       2.399240566891e-05       4.254393581697e+01 
       3.020464918667e-05       5.306837336797e+01 
       3.802540041543e-05       6.619615784821e+01 
       4.787114287663e-05       8.257109428936e+01 
       6.026619825902e-05       1.029960397674e+02 
       7.587064846050e-05       1.284720411691e+02 
       9.551548735623e-05       1.602469520724e+02 
       1.202468742527e-04       1.998756785415e+02 
       1.513818456855e-04       2.492945507349e+02 
       1.905784524178e-04       3.109125830637e+02 
       2.399240566891e-04       3.877224118610e+02 
       3.020464918667e-04       4.834332048170e+02 
       3.802540041543e-04       6.026263868628e+02 
       4.787114287663e-04       7.509321157669e+02 
       6.026619825902e-04       9.352198345144e+02 
       7.587064846050e-04       1.163790492202e+03 
       9.551548735623e-04       1.446551394144e+03 
       1.202468742527e-03       1.795138983312e+03 
       1.513818456855e-03       2.222903794297e+03 
       1.905784524178e-03       2.744590273950e+03 
       2.399240566891e-03       3.375546496473e+03 
       3.020464918667e-03       4.130268695496e+03 
       3.802540041543e-03       5.019970763495e+03 
       4.787114287663e-03       6.048978605541e+03 
       6.026619825902e-03       7.177793480983e+03 
       7.587064846050e-03       8.427684962176e+03 
       9.551548735623e-03       9.721432455625e+03 
       1.202468742527e-02       1.096569038470e+04 
       1.513818456855e-02       1.202251978632e+04 
       1.905784524153e-02       1.271169958065e+04 
       2.399240474783e-02       1.283964483378e+04 
       3.020418165967e-02       1.227985426795e+04 
       3.797888507590e-02       1.111371452606e+04 
       4.673173261316e-02       9.825443627986e+03 
       5.354755133122e-02       9.034927595583e+03 
       5.862305189609e-02       8.567928653908e+03 
       6.290151528494e-02       8.231508997848e+03 
       6.676646760895e-02       7.953429215358e+03 
       7.039599389629e-02       7.700644491262e+03 
       7.388730577981e-02       7.455580165559e+03 
       7.729999770778e-02       7.208484428581e+03 
       8.067387671184e-02       6.954452081175e+03 
       8.403737442732e-02       6.692045409266e+03 
       8.741193890151e-02       6.422491834956e+03 
       9.081451261082e-02       6.149063508792e+03 
       9.425901873143e-02       5.876476882584e+03 
       9.775729747601e-02       5.610258069673e+03 
       1.013197201477e-01       5.356077831279e+03 
       1.049556054043e-01       5.119091279315e+03 
       1.086735092752e-01       4.903330513406e+03 
       1.124814318113e-01       4.711197324985e+03 
       1.163869670200e-01       4.543096282341e+03 
       1.203974131877e-01       4.397245018780e+03 
       1.245198548918e-01       4.269701197156e+03 
       1.287612243715e-01       4.154656521396e+03 
       1.331283476148e-01       4.045050654515e+03 
       1.376279790028e-01       3.933527464970e+03 
       1.422668273605e-01       3.813673107561e+03 
       1.470515756001e-01       3.681339916342e+03 
       1.519888957016e-01       3.535720499169e+03 
       1.570854604826e-01       3.379781353912e+03 
       1.623479534175e-01       3.219774646045e+03 
       1.677830776424e-01       3.063825662533e+03 
       1.733975652031e-01       2.919923851840e+03 
       1.791981875540e-01       2.793862290725e+03 
       1.851917682849e-01       2.687675857583e+03 
       1.913851990346e-01       2.598984444461e+03 
       1.977854595348e-01       2.521483362781e+03 
       2.043996427201e-01       2.446664658274e+03 
       2.112349858375e-01       2.366547180701e+03 
       2.182989084927e-01       2.276633119067e+03 
       2.255990585893e-01       2.177778767013e+03 
