# Matter power spectrum P(k) at redshift z=1.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       3.012665321091e+01 
       1.088055409512e-05       3.757941707201e+01 
       1.369780604475e-05       4.687576734201e+01 
       1.724451611556e-05       5.847173240737e+01 
       2.170955955198e-05       7.293601802981e+01 
       2.733071619884e-05       9.097790030667e+01 
       3.440733314525e-05       1.134817917453e+02 
       4.331626604863e-05       1.415502786211e+02 
       5.453194807266e-05       1.765575354498e+02 
       6.865165518331e-05       2.202153103763e+02 
       8.642731327199e-05       2.746541516977e+02 
       1.088055409512e-04       3.425225255558e+02 
       1.369780604475e-04       4.271061447307e+02 
       1.724451611556e-04       5.324685838402e+02 
       2.170955955198e-04       6.636110254853e+02 
       2.733071619884e-04       8.266426076046e+02 
       3.440733314525e-04       1.028941523989e+03 
       4.331626604863e-04       1.279270316438e+03 
       5.453194807266e-04       1.587790699756e+03 
       6.865165518331e-04       1.965915904957e+03 
       8.642731327199e-04       2.425948544322e+03 
       1.088055409512e-03       2.980417699290e+03 
       1.369780604475e-03       3.640780359894e+03 
       1.724451611556e-03       4.415040647606e+03 
       2.170955955198e-03       5.304387481404e+03 
       2.733071619884e-03       6.299091448896e+03 
       3.440733314525e-03       7.373908062788e+03 
       4.331626604863e-03       8.482758278150e+03 
       5.453194807266e-03       9.554378598793e+03 
       6.865165518331e-03       1.048961447110e+04 
       8.642731327199e-03       1.115979536521e+04 
       1.088055409512e-02       1.141255649124e+04 
       1.369780604475e-02       1.108696359919e+04 
       1.724451610469e-02       1.006077642125e+04 
       2.170954386636e-02       8.350307291758e+03 
       2.732705969504e-02       6.245264914890e+03 
       3.421598722765e-02       4.359889753334e+03 
       4.087838283312e-02       3.347353078667e+03 
       4.565341982811e-02       2.978877203273e+03 
       4.943970509218e-02       2.813323234190e+03 
       5.275085159525e-02       2.714911093552e+03 
       5.580270617251e-02       2.635030011689e+03 
       5.870379748641e-02       2.551350705141e+03 
       6.151686259535e-02       2.452739369775e+03 
       6.428200318370e-02       2.334664230287e+03 
       6.702688232577e-02       2.197052416072e+03 
       6.977177891580e-02       2.043254002625e+03 
       7.253232764656e-02       1.879033612962e+03 
       7.532111114021e-02       1.711543233012e+03 
       7.814863762073e-02       1.548303034086e+03 
       8.102396875944e-02       1.396368149815e+03 
       8.395513797217e-02       1.261427147274e+03 
       8.694943770805e-02       1.147481334856e+03 
       9.001362177076e-02       1.056448549433e+03 
       9.315405074316e-02       9.882654524763e+02 
       9.637679822477e-02       9.411071217543e+02 
       9.968772940132e-02       9.114341516587e+02 
       1.030925596524e-01       8.942686896730e+02 
       1.065968984942e-01       8.833137008542e+02 
       1.102062826017e-01       8.716553838502e+02 
       1.139262006336e-01       8.526824982860e+02 
       1.177621119127e-01       8.213811157985e+02 
       1.217194605611e-01       7.757059918228e+02 
       1.258036863941e-01       7.172837433262e+02 
       1.300202336773e-01       6.511292421087e+02 
       1.343745587220e-01       5.842209865151e+02 
       1.388721372144e-01       5.236261049743e+02 
       1.435184721185e-01       4.746605902899e+02 
       1.483191029627e-01       4.398069162424e+02 
       1.532796172991e-01       4.183849824482e+02 
       1.584056651108e-01       4.068276318761e+02 
       1.637029769340e-01       3.995421249604e+02 
       1.691773864551e-01       3.902494323714e+02 
       1.748348583465e-01       3.736000815720e+02 
       1.806815221079e-01       3.481193798160e+02 
       1.867237127083e-01       3.167838016356e+02 
       1.929680188628e-01       2.851078491014e+02 
       1.994213398547e-01       2.581494051938e+02 
       2.060909519293e-01       2.386862112916e+02 
       2.129845854552e-01       2.265641036353e+02 
       2.201105142957e-01       2.186287267936e+02 
       2.274776591680e-01       2.102780146006e+02 
       2.350957072268e-01       1.983365767980e+02 
       2.429752507194e-01       1.826979870227e+02 
       2.511279483711e-01       1.660915178941e+02 
       2.595667142305e-01       1.520388449140e+02 
       2.683059401247e-01       1.419491433537e+02 
       2.773617597591e-01       1.345852292557e+02 
       2.867523650192e-01       1.274960560176e+02 
       2.964983884475e-01       1.188605326261e+02 
       3.066233705251e-01       1.091922373379e+02 
       3.171543368452e-01       1.002856756938e+02 
       3.281225193245e-01       9.323516215087e+01 
       3.395642685156e-01       8.736586672358e+01 
       3.515222228067e-01       8.138290423985e+01 
       3.640468279312e-01       7.499655501923e+01 
       3.771983418013e-01       6.893838520632e+01 
       3.910495236488e-01       6.369754314685e+01 
       4.056893071709e-01       5.896296479129e+01 
       4.212279201787e-01       5.416275370114e+01 
       4.378041841570e-01       4.949247749565e+01 
       4.555961929379e-01       4.530514454813e+01 
       4.748374005339e-01       4.129137977786e+01 
       4.958416930996e-01       3.736213906077e+01 
       5.190440317224e-01       3.367016602582e+01 
       5.450694479956e-01       3.008682879056e+01 
       5.748567168403e-01       2.660456919810e+01 
       6.098946952273e-01       2.319069658198e+01 
       6.527086755259e-01       1.979483228896e+01 
       7.079439230682e-01       1.635462843529e+01 
       7.849254819950e-01       1.281064654194e+01 
       9.031742370765e-01       9.161407728090e+00 
       1.094809997512e+00       5.753901699365e+00 
       1.371810556951e+00       3.311230885642e+00 
       1.726803836874e+00       1.870072348104e+00 
       2.173915900606e+00       1.048599343225e+00 
       2.736797968990e+00       5.843141898972e-01 
       3.445424510108e+00       3.237222209977e-01 
       4.337532470194e+00       1.784130162056e-01 
       5.460629851209e+00       9.785118396587e-02 
       6.874525684089e+00       5.342775079887e-02 
       8.654515077732e+00       2.905047602506e-02 
       1.089538895811e+01       1.573573666512e-02 
