# Matter power spectrum P(k) at redshift z=1
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       1.258939822244e+01 
       1.437255175935e-05       1.572875993024e+01 
       1.809397064218e-05       1.965095628278e+01 
       2.277895944169e-05       2.455118145593e+01 
       2.867701089537e-05       3.067329284837e+01 
       3.610221775049e-05       3.832191576963e+01 
       4.544999934821e-05       4.787757598372e+01 
       5.721815914549e-05       5.981555690503e+01 
       7.203339456434e-05       7.472939436811e+01 
       9.068467091485e-05       9.336011322162e+01 
       1.141652366749e-04       1.166324947991e+02 
       1.437255175935e-04       1.456998992874e+02 
       1.809397064218e-04       1.819993113609e+02 
       2.277895944169e-04       2.273182586928e+02 
       2.867701089537e-04       2.838748949826e+02 
       3.610221775049e-04       3.544114891967e+02 
       4.544999934821e-04       4.422994189431e+02 
       5.721815914549e-04       5.516502204324e+02 
       7.203339456434e-04       6.874226114061e+02 
       9.068467091485e-04       8.555109496714e+02 
       1.141652366749e-03       1.062794970255e+03 
       1.437255175935e-03       1.317108275073e+03 
       1.809397064218e-03       1.626985500444e+03 
       2.277895944169e-03       2.001170571934e+03 
       2.867701089537e-03       2.447618467929e+03 
       3.610221775049e-03       2.971927080201e+03 
       4.544999934821e-03       3.575093426591e+03 
       5.721815914549e-03       4.241154108917e+03 
       7.203339456434e-03       4.965493679793e+03 
       9.068467091485e-03       5.705792995735e+03 
       1.141652366749e-02       6.404157362452e+03 
       1.437255175935e-02       6.976523318550e+03 
       1.809397064206e-02       7.314952104925e+03 
       2.277895893087e-02       7.306126598472e+03 
       2.867671281637e-02       6.881539911286e+03 
       3.606899117850e-02       6.102688382212e+03 
       4.454356158160e-02       5.267952070947e+03 
       5.131520957057e-02       4.763296403284e+03 
       5.630667263533e-02       4.478409215764e+03 
       6.048328228236e-02       4.279092800501e+03 
       6.424134071757e-02       4.117111246548e+03 
       6.776224438971e-02       3.971082827786e+03 
       7.114396292933e-02       3.829893220186e+03 
       7.444609635676e-02       3.687863292756e+03 
       7.770822404320e-02       3.542010746101e+03 
       8.095848363749e-02       3.391626579948e+03 
       8.421801944952e-02       3.237712854470e+03 
       8.750347907708e-02       3.082071406293e+03 
       9.082850451335e-02       2.927641641236e+03 
       9.420466831028e-02       2.777486886766e+03 
       9.764208578860e-02       2.634803457319e+03 
       1.011498290847e-01       2.502395770822e+03 
       1.047362150675e-01       2.382305772548e+03 
       1.084090101709e-01       2.275802200000e+03 
       1.121755788246e-01       2.182862373936e+03 
       1.160429925673e-01       2.102345688381e+03 
       1.200181111058e-01       2.032018413075e+03 
       1.241076429502e-01       1.968664582678e+03 
       1.283181909391e-01       1.908517360895e+03 
       1.326562864620e-01       1.847727796214e+03 
       1.371284151914e-01       1.782992910688e+03 
       1.417410364768e-01       1.712266951292e+03 
       1.465005981158e-01       1.635244602384e+03 
       1.514135479209e-01       1.553455214364e+03 
       1.564863433136e-01       1.470069798202e+03 
       1.617254600498e-01       1.389089502181e+03 
       1.671374011031e-01       1.314419525048e+03 
       1.727287066834e-01       1.248844261087e+03 
       1.785059663364e-01       1.193301497538e+03 
       1.844758340525e-01       1.146584536240e+03 
       1.906450472956e-01       1.105630742507e+03 
       1.970204508598e-01       1.066536560193e+03 
       2.036090264528e-01       1.025710108169e+03 
       2.104179289131e-01       9.807144653779e+02 
       2.174545299821e-01       9.318605760030e+02 
       2.247264705920e-01       8.819502413040e+02 
       2.322417226940e-01       8.347211684217e+02 
       2.400086617652e-01       7.928883818615e+02 
       2.480361512942e-01       7.572245749440e+02 
       2.563336407875e-01       7.265479075587e+02 
       2.649112791789e-01       6.980812598671e+02 
       2.737800459828e-01       6.689622650355e+02 
       2.829519031571e-01       6.380586046392e+02 
       2.924399714683e-01       6.063923945212e+02 
       3.022587362461e-01       5.761622379204e+02 
       3.124242888671e-01       5.492525248660e+02 
       3.229546122220e-01       5.256901030705e+02 
       3.338699209881e-01       5.038270948271e+02 
       3.451930709623e-01       4.820366027081e+02 
       3.569500563925e-01       4.598219125822e+02 
       3.691706206662e-01       4.381923454797e+02 
       3.818890146702e-01       4.182621329228e+02 
       3.951449497957e-01       4.000998818384e+02 
       4.089848107463e-01       3.827782987120e+02 
       4.234632198907e-01       3.655971084044e+02 
       4.386450844856e-01       3.488477333993e+02 
       4.546083182672e-01       3.330598403214e+02 
       4.714475224541e-01       3.181420325439e+02 
       4.892790602616e-01       3.036708828201e+02 
       5.082482031886e-01       2.894864566880e+02 
       5.285394397337e-01       2.758256396564e+02 
       5.503917582035e-01       2.626320662244e+02 
       5.741220258775e-01       2.496229977913e+02 
       6.001620766552e-01       2.368303684855e+02 
       6.291200930041e-01       2.241593259146e+02 
       6.618873862419e-01       2.114155624697e+02 
       6.998353939351e-01       1.984643070578e+02 
       7.452050185464e-01       1.850114514315e+02 
       8.019383395196e-01       1.706667100258e+02 
       8.775949867226e-01       1.547803229025e+02 
       9.878520116862e-01       1.363584650151e+02 
       1.163979580881e+00       1.144397908969e+02 
       1.440227733619e+00       9.069326783986e+01 
       1.811314055440e+00       6.955170830692e+01 
       2.280281421407e+00       5.199577649151e+01 
       2.870704147090e+00       3.767142135536e+01 
       3.614002400483e+00       2.633884081962e+01 
       4.549759460253e+00       1.776294055191e+01 
       5.727807802064e+00       1.159258765738e+01 
       7.210882795891e+00       7.359302456825e+00 
       9.077963593216e+00       4.569010827789e+00 
       1.142847905484e+01       2.787762416624e+00 
