# Matter power spectrum P(k) at redshift z=2
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       9.681509966930e+00 
       1.293229220342e-05       1.207653418928e+01 
       1.628079128763e-05       1.506402545156e+01 
       2.049630187612e-05       1.879052986035e+01 
       2.580331527965e-05       2.343882482150e+01 
       3.248444931409e-05       2.923686275598e+01 
       4.089549872964e-05       3.646890932970e+01 
       5.148438257874e-05       4.548938698188e+01 
       6.481499753891e-05       5.674008350917e+01 
       8.159724746712e-05       7.077145229997e+01 
       1.027248483688e-04       8.826888881141e+01 
       1.293229220342e-04       1.100849182029e+02 
       1.628079128763e-04       1.372782067017e+02 
       2.049630187612e-04       1.711600082176e+02 
       2.580331527965e-04       2.133478714246e+02 
       3.248444931409e-04       2.658246999212e+02 
       4.089549872964e-04       3.309980118951e+02 
       5.148438257874e-04       4.117489584372e+02 
       6.481499753891e-04       5.114537969633e+02 
       8.159724746712e-04       6.339551300063e+02 
       1.027248483688e-03       7.834615080101e+02 
       1.293229220342e-03       9.643566710380e+02 
       1.628079128763e-03       1.180858687112e+03 
       2.049630187612e-03       1.436361886796e+03 
       2.580331527965e-03       1.732371547516e+03 
       3.248444931409e-03       2.067215714528e+03 
       4.089549872964e-03       2.434511563497e+03 
       5.148438257874e-03       2.821495908751e+03 
       6.481499753891e-03       3.205978120130e+03 
       8.159724746712e-03       3.561487587854e+03 
       1.027248483688e-02       3.849055693139e+03 
       1.293229220342e-02       4.024784518901e+03 
       1.628079128763e-02       4.042952507339e+03 
       2.049630185245e-02       3.867171174424e+03 
       2.580328591441e-02       3.491036192506e+03 
       3.247839814592e-02       2.966292374058e+03 
       4.061028474296e-02       2.424962154797e+03 
       4.823326629983e-02       2.062552340980e+03 
       5.368719261305e-02       1.872025732048e+03 
       5.805370267918e-02       1.745478510167e+03 
       6.189193681672e-02       1.645070872395e+03 
       6.543985117802e-02       1.556823955552e+03 
       6.881856513163e-02       1.474569239405e+03 
       7.209870681835e-02       1.395495948264e+03 
       7.532571392307e-02       1.318507956050e+03 
       7.853108870803e-02       1.243525647728e+03 
       8.173801968393e-02       1.170984738888e+03 
       8.496444694148e-02       1.101656881078e+03 
       8.822485154708e-02       1.036376246536e+03 
       9.153135842240e-02       9.759058138000e+02 
       9.489444674192e-02       9.207969107755e+02 
       9.832342441289e-02       8.713164232210e+02 
       1.018267546242e-01       8.273668381172e+02 
       1.054122862062e-01       7.885064852439e+02 
       1.090874194352e-01       7.539317633075e+02 
       1.128592272874e-01       7.225901584964e+02 
       1.167345451837e-01       6.932675821680e+02 
       1.207200379663e-01       6.647457831073e+02 
       1.248222501304e-01       6.359932083317e+02 
       1.290476435744e-01       6.063030238117e+02 
       1.334026259804e-01       5.754633700559e+02 
       1.378935721728e-01       5.437427091599e+02 
       1.425268402951e-01       5.118718958425e+02 
       1.473087843026e-01       4.808607380569e+02 
       1.522457640508e-01       4.517326889763e+02 
       1.573441541088e-01       4.252800517745e+02 
       1.626103523360e-01       4.018578241311e+02 
       1.680507892028e-01       3.812810815534e+02 
       1.736719387967e-01       3.629123575959e+02 
       1.794803324358e-01       3.458319075674e+02 
       1.854825757920e-01       3.291120671233e+02 
       1.916853704217e-01       3.121235908832e+02 
       1.980955405903e-01       2.947289159408e+02 
       2.047200662816e-01       2.771860011167e+02 
       2.115661232921e-01       2.602930814901e+02 
       2.186411313393e-01       2.446923990203e+02 
       2.259528111642e-01       2.306690712386e+02 
       2.335092517002e-01       2.181134335232e+02 
       2.413189885193e-01       2.065176275441e+02 
       2.493910949712e-01       1.953152836408e+02 
       2.577352877247e-01       1.842961285006e+02 
       2.663620488249e-01       1.735648699584e+02 
       2.752827669224e-01       1.632631119063e+02 
       2.845099010664e-01       1.536021091181e+02 
       2.940571714140e-01       1.447464570980e+02 
       3.039397824927e-01       1.365425861376e+02 
       3.141746863423e-01       1.287482901446e+02 
       3.247808951144e-01       1.212722778051e+02 
       3.357798557224e-01       1.140834420757e+02 
       3.471959032131e-01       1.073084238231e+02 
       3.590568151087e-01       1.009812642630e+02 
       3.713944966957e-01       9.502316291899e+01 
       3.842458381044e-01       8.938780577652e+01 
       3.976537995237e-01       8.398635987778e+01 
       4.116688034080e-01       7.887832803112e+01 
       4.263505457916e-01       7.405317319266e+01 
       4.417703889783e-01       6.948759500845e+01 
       4.580145751176e-01       6.511839968297e+01 
       4.751886220410e-01       6.097053443021e+01 
       4.934234601180e-01       5.701903733404e+01 
       5.128841981206e-01       5.323460921036e+01 
       5.337829736426e-01       4.961246639628e+01 
       5.563983589651e-01       4.612806195478e+01 
       5.811056876063e-01       4.276286949410e+01 
       6.084263738102e-01       3.949160140870e+01 
       6.391119558026e-01       3.628979810695e+01 
       6.742954165427e-01       3.312465778413e+01 
       7.157818772849e-01       2.995740208710e+01 
       7.666503581420e-01       2.672842974906e+01 
       8.326021668310e-01       2.336034844539e+01 
       9.251510548902e-01       1.974337156463e+01 
       1.068328255700e+00       1.580341877585e+01 
       1.299886352364e+00       1.181811726825e+01 
       1.630308943794e+00       8.587734722125e+00 
       2.052265312414e+00       6.289518282923e+00 
       2.583647961305e+00       4.636117187885e+00 
       3.252620072731e+00       3.414586298295e+00 
       4.094806064473e+00       2.494433194038e+00 
       5.155055410933e+00       1.795280937643e+00 
       6.489830256031e+00       1.265912333967e+00 
       8.170212227548e+00       8.710910947193e-01 
       1.028568779301e+01       5.836559653020e-01 
