# Matter power spectrum P(k) at redshift z=2
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371284457349e-01       3.388587454175e+02 
       2.450670146013e-01       3.185424818558e+02 
       2.532768474704e-01       2.990847803207e+02 
       2.617696761933e-01       2.808742653403e+02 
       2.705584513047e-01       2.640010831077e+02 
       2.796575576874e-01       2.482268053115e+02 
       2.890830694863e-01       2.332060180583e+02 
       2.988530539117e-01       2.187522946854e+02 
       3.089879366445e-01       2.049191596599e+02 
       3.195109457133e-01       1.918525143511e+02 
       3.304486564425e-01       1.795918707571e+02 
       3.418316680382e-01       1.680261484283e+02 
       3.536954536491e-01       1.570184933557e+02 
       3.660814419206e-01       1.465262361161e+02 
       3.790384117102e-01       1.365770690159e+02 
       3.926243168298e-01       1.271666592712e+02 
       4.069087111772e-01       1.182330616507e+02 
       4.219760277350e-01       1.097217207190e+02 
       4.379300973086e-01       1.016164991090e+02 
       4.549005096253e-01       9.389798448773e+01 
       4.730517853025e-01       8.652411664699e+01 
       4.925969664866e-01       7.945883175910e+01 
       5.138183951848e-01       7.267328288877e+01 
       5.371006525822e-01       6.612805110703e+01 
       5.629850317263e-01       5.978039120853e+01 
       5.922642092045e-01       5.358293013143e+01 
       6.261567097542e-01       4.747666957700e+01 
       6.666512679385e-01       4.138673891217e+01 
       7.172414304347e-01       3.521345632442e+01 
       7.846162757281e-01       2.882568258480e+01 
       8.826345269828e-01       2.210272722647e+01 
       1.039031701492e+00       1.521668167141e+01 
       1.284834831019e+00       9.279446068833e+00 
       1.615776256968e+00       5.387144597386e+00 
       2.034114572560e+00       3.090528692966e+00 
       2.560798444887e+00       1.757964294491e+00 
       3.223854236719e+00       9.923361565209e-01 
       4.058592022526e+00       5.562771039175e-01 
       5.109464633263e+00       3.098710796800e-01 
       6.432434867478e+00       1.716207247130e-01 
       8.097955714379e+00       9.455195968516e-02 
       1.019472223242e+01       5.184076862280e-02 
