# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054350643332e-07       7.359185923167e-01 
       2.586274229626e-07       9.179727193504e-01 
       3.255926349544e-07       1.145064035599e+00 
       4.098968420372e-07       1.428333998807e+00 
       5.160295506548e-07       1.781680279124e+00 
       6.496427145560e-07       2.222438600275e+00 
       8.178517219415e-07       2.772233256485e+00 
       1.029614315832e-06       3.458038032348e+00 
       1.296207626548e-06       4.313499574658e+00 
       1.631828720022e-06       5.380588142809e+00 
       2.054350643332e-06       6.711656718550e+00 
       2.586274229626e-06       8.372009493469e+00 
       3.255926349544e-06       1.044310573290e+01 
       4.098968420372e-06       1.302655616905e+01 
       5.160295506548e-06       1.624910793407e+01 
       6.496427145560e-06       2.026886248043e+01 
       8.178517219415e-06       2.528303131463e+01 
       1.029614315832e-05       3.153760957425e+01 
       1.296207626548e-05       3.933944112618e+01 
       1.631828720022e-05       4.907126527761e+01 
       2.054350643332e-05       6.121047967767e+01 
       2.586274229626e-05       7.635253276673e+01 
       3.255926349544e-05       9.524007926307e+01 
       4.098968420372e-05       1.187993010972e+02 
       5.160295506548e-05       1.481851205490e+02 
       6.496427145560e-05       1.848374150935e+02 
       8.178517219415e-05       2.305507783304e+02 
       1.029614315832e-04       2.875608314555e+02 
       1.296207626548e-04       3.586505060924e+02 
       1.631828720022e-04       4.472799436702e+02 
       2.054350643332e-04       5.577434021375e+02 
       2.586274229626e-04       6.953553297577e+02 
       3.255926349544e-04       8.666648184093e+02 
       4.098968420372e-04       1.079692190015e+03 
       5.160295506548e-04       1.344173339969e+03 
       6.496427145560e-04       1.671788091742e+03 
       8.178517219415e-04       2.076338854685e+03 
       1.029614315832e-03       2.573820157252e+03 
       1.296207626548e-03       3.182232612202e+03 
       1.631828720022e-03       3.920870175852e+03 
       2.054350643332e-03       4.808853127610e+03 
       2.586274229626e-03       5.862651720910e+03 
       3.255926349544e-03       7.092206037002e+03 
       4.098968420372e-03       8.495496776030e+03 
