# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       7.601643173062e-01 
       2.591140005856e-07       9.477580443802e-01 
       3.262051998888e-07       1.181646243975e+00 
       4.106680155994e-07       1.473253488546e+00 
       5.170004006492e-07       1.836823711436e+00 
       6.508649422850e-07       2.290115969963e+00 
       8.193904154886e-07       2.855271908207e+00 
       1.031551416239e-06       3.559897291775e+00 
       1.298646291476e-06       4.438410442218e+00 
       1.634898817271e-06       5.533723435005e+00 
       2.058215666775e-06       6.899338175287e+00 
       2.591140005856e-06       8.601959728659e+00 
       3.262051998888e-06       1.072475453949e+01 
       4.106680155994e-06       1.337141265156e+01 
       5.170004006492e-06       1.667121227877e+01 
       6.508649422850e-06       2.078533397009e+01 
       8.193904154886e-06       2.591473250284e+01 
       1.031551416239e-05       3.230995044126e+01 
       1.298646291476e-05       4.028335160426e+01 
       1.634898817271e-05       5.022436976464e+01 
       2.058215666775e-05       6.261851304177e+01 
       2.591140005856e-05       7.807104360205e+01 
       3.262051998888e-05       9.733647222734e+01 
       4.106680155994e-05       1.213552746750e+02 
       5.170004006492e-05       1.512995567405e+02 
       6.508649422850e-05       1.886297676097e+02 
       8.193904154886e-05       2.351649745995e+02 
       1.031551416239e-04       2.931696290495e+02 
       1.298646291476e-04       3.654600837671e+02 
       1.634898817271e-04       4.555341822628e+02 
       2.058215666775e-04       5.677266785985e+02 
       2.591140005856e-04       7.073914674344e+02 
       3.262051998888e-04       8.811077421280e+02 
       4.106680155994e-04       1.096900384234e+03 
       5.170004006492e-04       1.364455156241e+03 
       6.508649422850e-04       1.695298809318e+03 
       8.193904154886e-04       2.102904487290e+03 
       1.031551416239e-03       2.602655961940e+03 
       1.298646291476e-03       3.211505747599e+03 
       1.634898817271e-03       3.947025978061e+03 
       2.058215666775e-03       4.825637303249e+03 
       2.591140005856e-03       5.859809161425e+03 
       3.262051998888e-03       7.053908564452e+03 
       4.106680155994e-03       8.398727153400e+03 
       5.170004006492e-03       9.864456077584e+03 
       6.508649422850e-03       1.139277099285e+04 
       8.193904154886e-03       1.288898284243e+04 
       1.031551416239e-02       1.421556124669e+04 
       1.298646291476e-02       1.519095600527e+04 
       1.634898817264e-02       1.560262578629e+04 
       2.058215633205e-02       1.525296386547e+04 
       2.591118739984e-02       1.406198218160e+04 
       3.259517438064e-02       1.222045941333e+04 
       4.033092151303e-02       1.035628004568e+04 
       4.661321396257e-02       9.237912338008e+03 
       5.121826471462e-02       8.608086252780e+03 
       5.505434692081e-02       8.163018481882e+03 
       5.849779983469e-02       7.797084427527e+03 
       6.171944267825e-02       7.465828509775e+03 
       6.481095084010e-02       7.147577491395e+03 
       6.782784245863e-02       6.831573985016e+03 
       7.080685962438e-02       6.513380001254e+03 
       7.377405142272e-02       6.192679953632e+03 
       7.674894827344e-02       5.871963332616e+03 
       7.974689741716e-02       5.555539868178e+03 
       8.278045430955e-02       5.248683272478e+03 
       8.586025441860e-02       4.956844535786e+03 
       8.899558239682e-02       4.684937249605e+03 
       9.219475649313e-02       4.436724565754e+03 
       9.546539556020e-02       4.214340788983e+03 
       9.881460883542e-02       4.017977554793e+03 
       1.022491333639e-01       3.845757695335e+03 
       1.057754349639e-01       3.693823193461e+03 
       1.093997832023e-01       3.556665108112e+03 
       1.131283074671e-01       3.427721756927e+03 
       1.169670390620e-01       3.300239797369e+03 
       1.209219428492e-01       3.168328225231e+03 
       1.249989410410e-01       3.028038026361e+03 
       1.292039311285e-01       2.878211017878e+03 
       1.335427995247e-01       2.720816352725e+03 
       1.380214322304e-01       2.560578342122e+03 
       1.426457236504e-01       2.403894188855e+03 
       1.474215845744e-01       2.257273424278e+03 
       1.523549502606e-01       2.125701374881e+03 
       1.574517895165e-01       2.011360589304e+03 
       1.627181156418e-01       1.913050585000e+03 
       1.681600000797e-01       1.826496195058e+03 
       1.737835896113e-01       1.745563432669e+03 
       1.795951279189e-01       1.664168114772e+03 
       1.856009823415e-01       1.578336389900e+03 
       1.918076766484e-01       1.487605924634e+03 
       1.982219306718e-01       1.395038410624e+03 
       2.048507076727e-01       1.305698773257e+03 
       2.117012703737e-01       1.224264539585e+03 
       2.187812466891e-01       1.152911987915e+03 
       2.260987063348e-01       1.090479546641e+03 
       2.336622497118e-01       1.033292304101e+03 
       2.414811107661e-01       9.772520734455e+02 
       2.495652759406e-01       9.200889144203e+02 
       2.579256218970e-01       8.624128413142e+02 
       2.665740754311e-01       8.068579587156e+02 
       2.755237999936e-01       7.559554228056e+02 
       2.847894145337e-01       7.103216909638e+02 
       2.943872521150e-01       6.684580545959e+02 
       3.043356680581e-01       6.281861396170e+02 
       3.146554104680e-01       5.884456955256e+02 
       3.253700702077e-01       5.498759785241e+02 
       3.365066331661e-01       5.137548114162e+02 
       3.480961657166e-01       4.805127166347e+02 
       3.601746756378e-01       4.493942113107e+02 
       3.727842070981e-01       4.194663417309e+02 
       3.859742521530e-01       3.906195988887e+02 
       3.998035966881e-01       3.633408246805e+02 
       4.143427726294e-01       3.377706531135e+02 
       4.296773719239e-01       3.134903663545e+02 
       4.459126109868e-01       2.901976497526e+02 
