# Matter power spectrum P(k) at redshift z=2
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       7.869104390387e+00 
       1.354135147686e-05       9.815779009603e+00 
       1.704755148425e-05       1.224401718468e+01 
       2.146159577240e-05       1.527293714980e+01 
       2.701854829552e-05       1.905111679486e+01 
       3.401433703902e-05       2.376386418633e+01 
       4.282151326376e-05       2.964228641520e+01 
       5.390909121922e-05       3.697457567188e+01 
       6.786752486261e-05       4.612004593349e+01 
       8.544015168511e-05       5.752655807840e+01 
       1.075627781439e-04       7.175209855764e+01 
       1.354135147686e-04       8.949136548681e+01 
       1.704755148425e-04       1.116083209577e+02 
       2.146159577240e-04       1.391755760616e+02 
       2.701854829552e-04       1.735211997037e+02 
       3.401433703902e-04       2.162827284619e+02 
       4.282151326376e-04       2.694665114847e+02 
       5.390909121922e-04       3.355076579101e+02 
       6.786752486261e-04       4.173217722966e+02 
       8.544015168511e-04       5.183355104352e+02 
       1.075627781439e-03       6.424809840725e+02 
       1.354135147686e-03       7.941360930995e+02 
       1.704755148425e-03       9.779491779904e+02 
       2.146159577240e-03       1.198493022300e+03 
       2.701854829552e-03       1.459562158166e+03 
       3.401433703902e-03       1.763176189208e+03 
       4.282151326376e-03       2.108216642377e+03 
       5.390909121922e-03       2.486768141748e+03 
       6.786752486261e-03       2.888188733601e+03 
       8.544015168511e-03       3.288078948345e+03 
       1.075627781439e-02       3.650603155908e+03 
       1.354135147686e-02       3.926532032644e+03 
       1.704755148421e-02       4.054884382776e+03 
       2.146159551357e-02       3.975003733077e+03 
       2.701837109938e-02       3.656555082055e+03 
       3.399184013052e-02       3.147904696761e+03 
       4.212926292300e-02       2.628532979090e+03 
       4.884335268699e-02       2.324336271441e+03 
       5.374094386378e-02       2.164867097862e+03 
       5.780320392009e-02       2.059407399224e+03 
       6.144137158685e-02       1.976498933539e+03 
       6.484064370244e-02       1.902770117627e+03 
       6.809981691027e-02       1.831479740423e+03 
       7.127846492717e-02       1.759078494530e+03 
       7.441588586386e-02       1.683894068564e+03 
       7.753986899462e-02       1.605556624336e+03 
       8.067120490534e-02       1.524631500748e+03 
       8.382620139393e-02       1.442428543293e+03 
       8.701817882550e-02       1.360628069290e+03 
       9.025840528379e-02       1.281191225508e+03 
       9.355670615091e-02       1.206030123394e+03 
       9.692187527795e-02       1.136829297374e+03 
       1.003619602736e-01       1.074845481135e+03 
       1.038844651022e-01       1.020764319261e+03 
       1.074964966864e-01       9.746138595807e+02 
       1.112048725587e-01       9.357390379154e+02 
       1.150162007741e-01       9.028251806003e+02 
       1.189369396594e-01       8.740195134833e+02 
       1.229734426647e-01       8.471007964899e+02 
       1.271319920773e-01       8.197843352785e+02 
       1.314188243710e-01       7.900846124950e+02 
       1.358401493031e-01       7.567124123549e+02 
       1.404021644385e-01       7.194213284034e+02 
       1.451110664851e-01       6.790430731722e+02 
       1.499730606352e-01       6.373916912671e+02 
       1.549943689840e-01       5.968002314439e+02 
       1.601812390171e-01       5.595577439213e+02 
       1.655399531082e-01       5.273371483951e+02 
       1.710768399400e-01       5.007495447221e+02 
       1.767982887399e-01       4.791968344943e+02 
       1.827107672083e-01       4.610101005680e+02 
       1.888208440117e-01       4.439393779167e+02 
       1.951352167048e-01       4.258713802658e+02 
       2.016607459524e-01       4.052990268564e+02 
       2.084044969354e-01       3.822783431710e+02 
       2.153737888584e-01       3.583289077175e+02 
       2.225762535389e-01       3.355739995506e+02 
       2.300199041592e-01       3.156338965317e+02 
       2.377132154148e-01       2.990829863762e+02 
       2.456652165192e-01       2.853510276786e+02 
       2.538855988392e-01       2.729198349811e+02 
       2.623848403694e-01       2.601127628403e+02 
       2.711743498348e-01       2.461803911139e+02 
       2.802666339903e-01       2.315861745948e+02 
       2.896754927109e-01       2.175604285215e+02 
       2.994162478276e-01       2.052478224362e+02 
       3.095060134639e-01       1.947671020109e+02 
       3.199640180274e-01       1.852596502702e+02 
       3.308119912336e-01       1.757745978863e+02 
       3.420746339143e-01       1.659424113627e+02 
       3.537801943650e-01       1.562763816676e+02 
       3.659611833461e-01       1.474452759170e+02 
       3.786552716507e-01       1.395721364427e+02 
       3.919064310817e-01       1.321675209138e+02 
       4.057664043808e-01       1.247952618603e+02 
       4.202966263858e-01       1.175729539573e+02 
       4.355707744134e-01       1.108219365660e+02 
       4.516782123206e-01       1.045447825000e+02 
       4.687287301530e-01       9.850972776155e+01 
       4.868592058751e-01       9.259988591408e+01 
       5.062431939558e-01       8.695520237894e+01 
       5.271051048590e-01       8.158908278302e+01 
       5.497418336136e-01       7.634076827449e+01 
       5.745569550516e-01       7.123770252869e+01 
       6.021170959146e-01       6.626364620401e+01 
       6.332495454158e-01       6.133420983640e+01 
       6.692213519688e-01       5.642452659458e+01 
       7.120910386658e-01       5.143942929661e+01 
       7.654547465476e-01       4.627955117789e+01 
       8.361556834051e-01       4.078097832048e+01 
       9.383156981407e-01       3.472937313367e+01 
       1.100532529145e+00       2.802197050022e+01 
       1.357400779827e+00       2.136148783521e+01 
       1.706520560247e+00       1.602465092706e+01 
       2.148341166796e+00       1.202064437264e+01 
       2.704601150041e+00       8.961391947025e+00 
       3.404891116491e+00       6.591996299460e+00 
       4.286503950942e+00       4.755932691574e+00 
       5.396388751597e+00       3.349913740605e+00 
       6.793650931306e+00       2.296363595286e+00 
       8.552699796280e+00       1.529384657552e+00 
       1.076721111298e+01       9.896824051664e-01 
