# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05583e-05 to 10.569 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055825922370e-05       6.265857125283e+00 
       1.329206084103e-05       7.815917485779e+00 
       1.673371316788e-05       9.749428185791e+00 
       2.106649674072e-05       1.216123944173e+01 
       2.652114808437e-05       1.516965710836e+01 
       3.338814727337e-05       1.892223740918e+01 
       4.203318705518e-05       2.360300409503e+01 
       5.291664732246e-05       2.944143890411e+01 
       6.661811202119e-05       3.672366069058e+01 
       8.386723410923e-05       4.580630515150e+01 
       1.055825922370e-04       5.713371685786e+01 
       1.329206084103e-04       7.125914083147e+01 
       1.673371316788e-04       8.887067807461e+01 
       2.106649674072e-04       1.108227187145e+02 
       2.652114808437e-04       1.381733415106e+02 
       3.338814727337e-04       1.722275369688e+02 
       4.203318705518e-04       2.145847864118e+02 
       5.291664732246e-04       2.671871594656e+02 
       6.661811202119e-04       3.323605498733e+02 
       8.386723410923e-04       4.128377502441e+02 
       1.055825922370e-03       5.117499779882e+02 
       1.329206084103e-03       6.325732793497e+02 
       1.673371316788e-03       7.789848240561e+02 
       2.106649674072e-03       9.546147926476e+02 
       2.652114808437e-03       1.162464746715e+03 
       3.338814727337e-03       1.404102961910e+03 
       4.203318705518e-03       1.678587794243e+03 
       5.291664732246e-03       1.980962323235e+03 
       6.661811202119e-03       2.300421212277e+03 
       8.386723410923e-03       2.618346719981e+03 
       1.055825922370e-02       2.905975490550e+03 
       1.329206084103e-02       3.123609212112e+03 
       1.673371316783e-02       3.222057290692e+03 
       2.106649647743e-02       3.152332084512e+03 
       2.652096947262e-02       2.890202585384e+03 
       3.336563924391e-02       2.475809956512e+03 
       4.134530624115e-02       2.056211959027e+03 
       4.791676493240e-02       1.813200803095e+03 
       5.271297900329e-02       1.687137145917e+03 
       5.669318956233e-02       1.604620133938e+03 
       6.025884076577e-02       1.540217417178e+03 
       6.359088602266e-02       1.483104149322e+03 
       6.678592684567e-02       1.427765612190e+03 
       6.990224296299e-02       1.371278337437e+03 
       7.297829366702e-02       1.312247965889e+03 
       7.604128337187e-02       1.250343772171e+03 
       7.911157023871e-02       1.186025386830e+03 
       8.220512630450e-02       1.120336437352e+03 
       8.533500009484e-02       1.054712308827e+03 
       8.851223150507e-02       9.907815431730e+02 
       9.174644827692e-02       9.301714157757e+02 
       9.504626839223e-02       8.743271221298e+02 
       9.841957930702e-02       8.243445821879e+02 
       1.018737362704e-01       7.808560620025e+02 
       1.054157058420e-01       7.439461664223e+02 
       1.090521712856e-01       7.131356694326e+02 
       1.127896108083e-01       6.873790133177e+02 
       1.166343560604e-01       6.651626686059e+02 
       1.205926360493e-01       6.446454465274e+02 
       1.246706101499e-01       6.238879105548e+02 
       1.288743929228e-01       6.011681241135e+02 
       1.332100728138e-01       5.753243703527e+02 
       1.376837263759e-01       5.460347756178e+02 
       1.423014293702e-01       5.139384160439e+02 
       1.470692659191e-01       4.805130453114e+02 
       1.519933367577e-01       4.477291214212e+02 
       1.570797675583e-01       4.175722134681e+02 
       1.623347182503e-01       3.915411746066e+02 
       1.677643942294e-01       3.702530745498e+02 
       1.733750603307e-01       3.532981409741e+02 
       1.791730584275e-01       3.393208592435e+02 
       1.851648295090e-01       3.264411975209e+02 
       1.913569410860e-01       3.127484033745e+02 
       1.977561207772e-01       2.968615362328e+02 
       2.043692969435e-01       2.787183812250e+02 
       2.112036472706e-01       2.595639711588e+02 
       2.182666562610e-01       2.412215282707e+02 
       2.255661826957e-01       2.251654448719e+02 
       2.331105382761e-01       2.120184546340e+02 
       2.409085788792e-01       2.013864931176e+02 
       2.489698101678e-01       1.919572083331e+02 
       2.573045097218e-01       1.822223972295e+02 
       2.659238684313e-01       1.714298315800e+02 
       2.748401546513e-01       1.598966627844e+02 
       2.840669056316e-01       1.487142067705e+02 
       2.936191520653e-01       1.389651531369e+02 
       3.035136833704e-01       1.308305995509e+02 
       3.137693636746e-01       1.236019543127e+02 
       3.244075116367e-01       1.163895730544e+02 
       3.354523615351e-01       1.087875665591e+02 
       3.469316289479e-01       1.012325330286e+02 
       3.588772125610e-01       9.435365720440e+01 
       3.713260752265e-01       8.833676149918e+01 
       3.843213640236e-01       8.274491921013e+01 
       3.979138533416e-01       7.715365540967e+01 
       4.121638310868e-01       7.162797448513e+01 
       4.271436028698e-01       6.649124360737e+01 
       4.429408739824e-01       6.178335339134e+01 
       4.596634040634e-01       5.728683419678e+01 
       4.774455501021e-01       5.287211306244e+01 
       4.964576853070e-01       4.867953729576e+01 
       5.169201296015e-01       4.474570211038e+01 
       5.391244018696e-01       4.091668633537e+01 
       5.634668266059e-01       3.722120122555e+01 
       5.905039480478e-01       3.366606084720e+01 
       6.210485071297e-01       3.017861569408e+01 
       6.563455953021e-01       2.675881632948e+01 
       6.984187150420e-01       2.334569096992e+01 
       7.508042158428e-01       1.989450349814e+01 
       8.202344789554e-01       1.632929538027e+01 
       9.206067576046e-01       1.258222845700e+01 
       1.080042321084e+00       8.728167346565e+00 
       1.332379823181e+00       5.351881357488e+00 
       1.675103798908e+00       3.109326660292e+00 
       2.108791549035e+00       1.784012097407e+00 
       2.654811138251e+00       1.014941389497e+00 
       3.342209205398e+00       5.730129470590e-01 
       4.207592100208e+00       3.212725952641e-01 
       5.297044617416e+00       1.789950793681e-01 
       6.668584076272e+00       9.915418954570e-02 
       8.395249954305e+00       5.463638705744e-02 
       1.056899350584e+01       2.996046815321e-02 
