# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03358e-05 to 10.3489 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033584094562e-05       7.003168108014e+00 
       1.301205281870e-05       8.735621437641e+00 
       1.638120395307e-05       1.089664020661e+01 
       2.062271393230e-05       1.359223043892e+01 
       2.596245862953e-05       1.695460797274e+01 
       3.268479892137e-05       2.114866828982e+01 
       4.114772394150e-05       2.638004521008e+01 
       5.180191530744e-05       3.290513443123e+01 
       6.521474756015e-05       4.104354517326e+01 
       8.210050292721e-05       5.119353047543e+01 
       1.033584094562e-04       6.385103064831e+01 
       1.301205281870e-04       7.963303233482e+01 
       1.638120395307e-04       9.930592851676e+01 
       2.062271393230e-04       1.238193889670e+02 
       2.596245862953e-04       1.543457171751e+02 
       3.268479892137e-04       1.923234865070e+02 
       4.114772394150e-04       2.395019537011e+02 
       5.180191530744e-04       2.979788706715e+02 
       6.521474756015e-04       3.702189106412e+02 
       8.210050292721e-04       4.590348594602e+02 
       1.033584094562e-03       5.675135181661e+02 
       1.301205281870e-03       6.988740015613e+02 
       1.638120395307e-03       8.562314093853e+02 
       2.062271393230e-03       1.042158348780e+03 
       2.596245862953e-03       1.257914938968e+03 
       3.268479892137e-03       1.502481831657e+03 
       4.114772394150e-03       1.771464654342e+03 
       5.180191530744e-03       2.055806663766e+03 
       6.521474756015e-03       2.340648944103e+03 
       8.210050292721e-03       2.604660171225e+03 
       1.033584094562e-02       2.819686862153e+03 
       1.301205281870e-02       2.952279419280e+03 
       1.638120395306e-02       2.966863792751e+03 
       2.062271390533e-02       2.834185742571e+03 
       2.596242620173e-02       2.548046020588e+03 
       3.267828404286e-02       2.148653329080e+03 
       4.084723630421e-02       1.741254494874e+03 
       4.845480755165e-02       1.476602340665e+03 
       5.389781554502e-02       1.341602659980e+03 
       5.826410718148e-02       1.253764684870e+03 
       6.210612886047e-02       1.184709850853e+03 
       6.565962659823e-02       1.123875155171e+03 
       6.904489554595e-02       1.066564228630e+03 
       7.233220829174e-02       1.010618425624e+03 
       7.556683355562e-02       9.552233443462e+02 
       7.878018894909e-02       9.003554650497e+02 
       8.199542026475e-02       8.464772929309e+02 
       8.523044734660e-02       7.943179360465e+02 
       8.849974380516e-02       7.447090617780e+02 
       9.181543476522e-02       6.984468049807e+02 
       9.518800439796e-02       6.561705346830e+02 
       9.862676872980e-02       6.182912405257e+02 
       1.021402011794e-01       5.849186686446e+02 
       1.057361622836e-01       5.558494702729e+02 
       1.094220650923e-01       5.305678076209e+02 
       1.132049961486e-01       5.082708582651e+02 
       1.170918050456e-01       4.879771656210e+02 
       1.210891712691e-01       4.686228839914e+02 
       1.252036543319e-01       4.492030996678e+02 
       1.294417314507e-01       4.289452950336e+02 
       1.338098258725e-01       4.074382034983e+02 
       1.383143281925e-01       3.847147972100e+02 
       1.429616125034e-01       3.612773449171e+02 
       1.477580488726e-01       3.379454133960e+02 
       1.527100134280e-01       3.156858766295e+02 
       1.578238971819e-01       2.953464658231e+02 
       1.631061146336e-01       2.774638207282e+02 
       1.685631131334e-01       2.621052480667e+02 
       1.742013839499e-01       2.488771765928e+02 
       1.800274759661e-01       2.370364426911e+02 
       1.860480129085e-01       2.256949592249e+02 
       1.922697150080e-01       2.141141171887e+02 
       1.986994259829e-01       2.019410269830e+02 
       2.053441462356e-01       1.892534414342e+02 
       2.122110731669e-01       1.766926494705e+02 
       2.193076495395e-01       1.649087363190e+02 
       2.266416208741e-01       1.543832153221e+02 
       2.342211029556e-01       1.452122921256e+02 
       2.420546606653e-01       1.370241648066e+02 
       2.501513995627e-01       1.292739305886e+02 
       2.585210719352e-01       1.216332784561e+02 
       2.671741994428e-01       1.140248545279e+02 
       2.761222150312e-01       1.065399130241e+02 
       2.853776275237e-01       9.946086865471e+01 
       2.949542132777e-01       9.304279610319e+01 
       3.048672405757e-01       8.722100939270e+01 
       3.151337341281e-01       8.179316374952e+01 
       3.257727893310e-01       7.657255262268e+01 
       3.368059489581e-01       7.147947985815e+01 
       3.482576590747e-01       6.665026064140e+01 
       3.601558265807e-01       6.215882410780e+01 
       3.725325085802e-01       5.799571016745e+01 
       3.854247747237e-01       5.408346460537e+01 
       3.988757993057e-01       5.032539801365e+01 
       4.129362625961e-01       4.675824508940e+01 
       4.276661744439e-01       4.341038175597e+01 
       4.431372837971e-01       4.026858243915e+01 
       4.594363157646e-01       3.727449045135e+01 
       4.766694009157e-01       3.443374678486e+01 
       4.949682609368e-01       3.174629015252e+01 
       5.144990475701e-01       2.918838089806e+01 
       5.354753057736e-01       2.675290837677e+01 
       5.581775595921e-01       2.442459998034e+01 
       5.829839376744e-01       2.219511597679e+01 
       6.104200125441e-01       2.004533037255e+01 
       6.412437969397e-01       1.796177343625e+01 
       6.765989237773e-01       1.592618008148e+01 
       7.183092337136e-01       1.391682781422e+01 
       7.694893489609e-01       1.190340562045e+01 
       8.359144281541e-01       9.849478705167e+00 
       9.292615563417e-01       7.714304106893e+00 
       1.073883350902e+00       5.503289735524e+00 
       1.307642779460e+00       3.451976264478e+00 
       1.640323571773e+00       2.000839394407e+00 
       2.064883885517e+00       1.140151933774e+00 
       2.599533890810e+00       6.445407241211e-01 
       3.272619273179e+00       3.617962072508e-01 
       4.119983566132e+00       2.017839303459e-01 
       5.186752007578e+00       1.118840284314e-01 
       6.529733907014e+00       6.170502081235e-02 
       8.220447947794e+00       3.386414135642e-02 
       1.034893081781e+01       1.850084957605e-02 
