# Matter power spectrum P(k) at redshift z=1
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       1.702501579454e+01 
       1.306241072771e-05       2.130280682331e+01 
       1.644460080440e-05       2.665544038761e+01 
       2.070252583948e-05       3.335294938458e+01 
       2.606293586764e-05       4.173319952424e+01 
       3.281129226973e-05       5.221888871095e+01 
       4.130696963217e-05       6.533880809128e+01 
       5.200239375415e-05       8.175438080589e+01 
       6.546713497123e-05       1.022927643417e+02 
       8.241823985264e-05       1.279880407452e+02 
       1.037584165458e-04       1.601323166534e+02 
       1.306241072771e-04       2.003388051584e+02 
       1.644460080440e-04       2.506190683172e+02 
       2.070252583948e-04       3.134764208105e+02 
       2.606293586764e-04       3.920166143144e+02 
       3.281129226973e-04       4.900748445124e+02 
       4.130696963217e-04       6.123541305104e+02 
       5.200239375415e-04       7.645638180056e+02 
       6.546713497123e-04       9.535393187614e+02 
       8.241823985264e-04       1.187317842593e+03 
       1.037584165458e-03       1.475137351768e+03 
       1.306241072771e-03       1.827288508550e+03 
       1.644460080440e-03       2.254642975165e+03 
       2.070252583948e-03       2.767608449530e+03 
       2.606293586764e-03       3.374612931599e+03 
       3.281129226973e-03       4.079600081499e+03 
       4.130696963217e-03       4.878782837692e+03 
       5.200239375415e-03       5.756318463219e+03 
       6.546713497123e-03       6.666038906735e+03 
       8.241823985264e-03       7.573273413330e+03 
       1.037584165458e-02       8.385916312880e+03 
       1.306241072771e-02       8.991920636822e+03 
       1.644460080436e-02       9.256477958648e+03 
       2.070252558252e-02       9.050868949257e+03 
       2.606276124599e-02       8.318060334305e+03 
       3.278925506961e-02       7.174975383462e+03 
       4.063258210737e-02       6.018139128475e+03 
       4.709414217486e-02       5.335842545064e+03 
       5.180963378717e-02       4.969651419268e+03 
       5.572246604004e-02       4.720880859419e+03 
       5.922757175850e-02       4.521147946287e+03 
       6.250293723738e-02       4.341669746031e+03 
       6.564356686706e-02       4.168288269721e+03 
       6.870677115288e-02       3.994167745951e+03 
       7.173036696158e-02       3.815977529024e+03 
       7.474110269430e-02       3.633496173269e+03 
       7.775899427546e-02       3.448234985567e+03 
       8.079974458365e-02       3.262933190153e+03 
       8.387618179072e-02       3.081414515792e+03 
       8.699915901999e-02       2.907318307589e+03 
       9.017814087691e-02       2.744312908451e+03 
       9.342159912127e-02       2.595416943080e+03 
       9.673728723031e-02       2.462554065385e+03 
       1.001324353962e-01       2.346460635844e+03 
       1.036138916377e-01       2.246504114574e+03 
       1.071882254260e-01       2.160605770490e+03 
       1.108618046100e-01       2.085698148192e+03 
       1.146408529349e-01       2.017560343342e+03 
       1.185314932186e-01       1.951735403896e+03 
       1.225397798070e-01       1.883918430923e+03 
       1.266717229766e-01       1.810729391027e+03 
       1.309333073193e-01       1.730558482824e+03 
       1.353305057248e-01       1.643779478988e+03 
       1.398692902958e-01       1.552991017407e+03 
       1.445556413451e-01       1.462136745878e+03 
       1.493955555073e-01       1.375767870357e+03 
       1.543950539207e-01       1.297797418527e+03 
       1.595601913866e-01       1.230623241746e+03 
       1.648970673850e-01       1.174368029776e+03 
       1.704118398069e-01       1.126964273833e+03 
       1.761107422486e-01       1.084575765579e+03 
       1.820001057079e-01       1.042832455324e+03 
       1.880863855172e-01       9.984400341145e+02 
       1.943761943507e-01       9.497681298222e+02 
       2.008763421580e-01       8.979503948319e+02 
       2.075938839101e-01       8.463228290855e+02 
       2.145361761020e-01       7.987249489763e+02 
       2.217109430528e-01       7.573114187847e+02 
       2.291263541955e-01       7.220207599142e+02 
       2.367911137627e-01       6.909381397993e+02 
       2.447145645799e-01       6.613778673124e+02 
       2.529068080972e-01       6.309318300799e+02 
       2.613788433497e-01       5.990833704279e+02 
       2.701427282896e-01       5.673267164725e+02 
       2.792117679205e-01       5.377180098690e+02 
       2.886007349816e-01       5.114880423349e+02 
       2.983261306604e-01       4.882217582637e+02 
       3.084064951335e-01       4.661757388239e+02 
       3.188627808406e-01       4.441445873573e+02 
       3.297188056197e-01       4.221671349450e+02 
       3.410018086256e-01       4.011643414340e+02 
       3.527431400176e-01       3.819575859586e+02 
       3.649791267933e-01       3.642089472781e+02 
       3.777521734808e-01       3.471560420855e+02 
       3.911121802481e-01       3.303811516515e+02 
       4.051183964414e-01       3.143133809771e+02 
       4.198418813624e-01       2.991926693303e+02 
       4.353688275613e-01       2.848216348647e+02 
       4.518051346472e-01       2.709089135064e+02 
       4.692828384976e-01       2.574168805835e+02 
       4.879693660914e-01       2.444721189483e+02 
       5.080812230176e-01       2.319610980731e+02 
       5.299048743560e-01       2.197008566910e+02 
       5.538297628563e-01       2.077114905774e+02 
       5.804027503780e-01       1.958699880855e+02 
       6.104224053303e-01       1.840418071351e+02 
       6.451120451759e-01       1.720853026380e+02 
       6.864596608403e-01       1.597687842076e+02 
       7.379392748313e-01       1.467558123491e+02 
       8.061640474360e-01       1.325199469663e+02 
       9.047843470171e-01       1.162630477845e+02 
       1.061426030375e+00       9.723358006187e+01 
       1.309366001898e+00       7.680587562549e+01 
       1.646162686190e+00       5.887839713091e+01 
       2.072357336606e+00       4.430560140076e+01 
       2.608943183779e+00       3.255825980841e+01 
       3.284464871927e+00       2.324757723716e+01 
       4.134896291414e+00       1.607727646144e+01 
       5.205526016395e+00       1.076199278571e+01 
       6.553368983795e+00       6.988757530262e+00 
       8.250202746564e+00       4.420910766262e+00 
       1.038638989010e+01       2.736634554489e+00 
