# Matter power spectrum P(k) at redshift z=1
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       1.253445448970e+01 
       1.432806758566e-05       1.563525434582e+01 
       1.803796838549e-05       1.950312185186e+01 
       2.270845677764e-05       2.432780132811e+01 
       2.858825330000e-05       3.034595765330e+01 
       3.599047855817e-05       3.785276692282e+01 
       4.530932803952e-05       4.721636326292e+01 
       5.704106446027e-05       5.889581860468e+01 
       7.181044556482e-05       7.346351043659e+01 
       9.040399475382e-05       9.163289941673e+01 
       1.138118863233e-04       1.142929329566e+02 
       1.432806758566e-04       1.425504766731e+02 
       1.803796838549e-04       1.777823125711e+02 
       2.270845677764e-04       2.216981949113e+02 
       2.858825330000e-04       2.764160773584e+02 
       3.599047855817e-04       3.445495804204e+02 
       4.530932803952e-04       4.293056595093e+02 
       5.704106446027e-04       5.345869989529e+02 
       7.181044556482e-04       6.650892149065e+02 
       9.040399475382e-04       8.263787675999e+02 
       1.138118863233e-03       1.024932253652e+03 
       1.432806758566e-03       1.268096319187e+03 
       1.803796838549e-03       1.563834310371e+03 
       2.270845677764e-03       1.920243120950e+03 
       2.858825330000e-03       2.344589859717e+03 
       3.599047855817e-03       2.841811735681e+03 
       4.530932803952e-03       3.412387166654e+03 
       5.704106446027e-03       4.041398390680e+03 
       7.181044556482e-03       4.722758126493e+03 
       9.040399475382e-03       5.416387668634e+03 
       1.138118863233e-02       6.067180938439e+03 
       1.432806758566e-02       6.595680831388e+03 
       1.803796838538e-02       6.900485346167e+03 
       2.270845628375e-02       6.875951704248e+03 
       2.858796281574e-02       6.459918081714e+03 
       3.595788907466e-02       5.712819440026e+03 
       4.441488665045e-02       4.917682711145e+03 
       5.118285683668e-02       4.438449241289e+03 
       5.616885513254e-02       4.168906093518e+03 
       6.033910990818e-02       3.980818343843e+03 
       6.409059633130e-02       3.828246804651e+03 
       6.760487158651e-02       3.690840254869e+03 
       7.097993252619e-02       3.558149574204e+03 
       7.427536968582e-02       3.424776061183e+03 
       7.753074303406e-02       3.287896493805e+03 
       8.077416899692e-02       3.146868141742e+03 
       8.402677130697e-02       3.002554478086e+03 
       8.730517825944e-02       2.856717100307e+03 
       9.062301383751e-02       2.712077756981e+03 
       9.399183370444e-02       2.571548118757e+03 
       9.742173720380e-02       2.438024386735e+03 
       1.009217812095e-01       2.314183736987e+03 
       1.045002678748e-01       2.201918720402e+03 
       1.081649493264e-01       2.102405475516e+03 
       1.119231759853e-01       2.015580208660e+03 
       1.157820055928e-01       1.940390624217e+03 
       1.197482842018e-01       1.874718236700e+03 
       1.238287067602e-01       1.815561818218e+03 
       1.280298625967e-01       1.759441045690e+03 
       1.323582696129e-01       1.702728698722e+03 
       1.368203999935e-01       1.642373563250e+03 
       1.414226995830e-01       1.576461009245e+03 
       1.461716026420e-01       1.504681176469e+03 
       1.510735434011e-01       1.428495936681e+03 
       1.561349656410e-01       1.350868704489e+03 
       1.613623314009e-01       1.275522946338e+03 
       1.667621298401e-01       1.206015898142e+03 
       1.723408872290e-01       1.145008823694e+03 
       1.781051790119e-01       1.093286281944e+03 
       1.840616448691e-01       1.049789841652e+03 
       1.902170076870e-01       1.011673434804e+03 
       1.965780973414e-01       9.752973138459e+02 
       2.031518801928e-01       9.373461048512e+02 
       2.099454951958e-01       8.955777966372e+02 
       2.169662975453e-01       8.502606945574e+02 
       2.242219108146e-01       8.039966072139e+02 
       2.317202886113e-01       7.602242354198e+02 
       2.394697868816e-01       7.214394691339e+02 
       2.474792481638e-01       6.883729071357e+02 
       2.557580993266e-01       6.599332924600e+02 
       2.643164646688e-01       6.335572207334e+02 
       2.731652967137e-01       6.066056649908e+02 
       2.823165276563e-01       5.780455344063e+02 
       2.917832452412e-01       5.488032757789e+02 
       3.015798979460e-01       5.208907767463e+02 
       3.117225357855e-01       4.960473295722e+02 
       3.222290949684e-01       4.742966906658e+02 
       3.331197371882e-01       4.541327890223e+02 
       3.444172577613e-01       4.340617829419e+02 
       3.561475814822e-01       4.136217401992e+02 
       3.683403714718e-01       3.937266629708e+02 
       3.810297852138e-01       3.754027634709e+02 
       3.942554245896e-01       3.587134962102e+02 
       4.080635448384e-01       3.428184747514e+02 
       4.225086138528e-01       3.270673815125e+02 
       4.376553526497e-01       3.117207392949e+02 
       4.535814477943e-01       2.972662817890e+02 
       4.703812197141e-01       2.836234930750e+02 
       4.881706792822e-01       2.704068279243e+02 
       5.070946481545e-01       2.574638304944e+02 
       5.273370289161e-01       2.450103139752e+02 
       5.491360287822e-01       2.329991395831e+02 
       5.728074449471e-01       2.211716942274e+02 
       5.987815971443e-01       2.095587560686e+02 
       6.276644407815e-01       1.980729905385e+02 
       6.603438547216e-01       1.865425682964e+02 
       6.981856760061e-01       1.748491898907e+02 
       7.434210119598e-01       1.627312534506e+02 
       7.999733357479e-01       1.498486299704e+02 
       8.753636940441e-01       1.356346066723e+02 
       9.851855401255e-01       1.192332774121e+02 
       1.160568448601e+00       9.984628834349e+01 
       1.435789480853e+00       7.900768104442e+01 
       1.805703298088e+00       6.060785710210e+01 
       2.273217350625e+00       4.542784849935e+01 
       2.861811006648e+00       3.307734625481e+01 
       3.602806599990e+00       2.328757593711e+01 
       4.535664782507e+00       1.582752976420e+01 
       5.710063654077e+00       1.040595318251e+01 
       7.188544237080e+00       6.647875708472e+00 
       9.049841013867e+00       4.148225385390e+00 
       1.139307482505e+01       2.540643571789e+00 
