# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       2.409789777705e+01 
       1.400291204362e-05       3.005929857532e+01 
       1.762862181084e-05       3.749537810054e+01 
       2.219311997257e-05       4.677096274351e+01 
       2.793948270047e-05       5.834101865017e+01 
       3.517372476400e-05       7.277303049683e+01 
       4.428109593286e-05       9.077468531769e+01 
       5.574659693197e-05       1.132284955220e+02 
       7.018080749870e-05       1.412347151956e+02 
       8.835240198035e-05       1.761646833368e+02 
       1.112290840461e-04       2.197268190450e+02 
       1.400291204362e-04       2.740479103738e+02 
       1.762862181084e-04       3.417725372032e+02 
       2.219311997257e-04       4.261832733750e+02 
       2.793948270047e-04       5.313434529694e+02 
       3.517372476400e-04       6.622621023912e+02 
       4.428109593286e-04       8.250765861699e+02 
       5.574659693197e-04       1.027242386884e+03 
       7.018080749870e-04       1.277712271386e+03 
       8.835240198035e-04       1.587079527654e+03 
       1.112290840461e-03       1.967641216002e+03 
       1.400291204362e-03       2.433273225368e+03 
       1.762862181084e-03       2.998912001175e+03 
       2.219311997257e-03       3.679400638793e+03 
       2.793948270047e-03       4.487794985215e+03 
       3.517372476400e-03       5.432316849892e+03 
       4.428109593286e-03       6.512282968210e+03 
       5.574659693197e-03       7.712505698070e+03 
       7.018080749870e-03       8.996154461037e+03 
       8.835240198035e-03       1.029809601164e+04 
       1.112290840461e-02       1.151527322900e+04 
       1.400291204362e-02       1.250373625895e+04 
       1.762862181066e-02       1.308523895943e+04 
       2.219311928342e-02       1.307786314930e+04 
       2.793911307556e-02       1.237909022678e+04 
       3.513525895781e-02       1.109495573745e+04 
       4.329757543017e-02       9.712931330448e+03 
       4.971690415916e-02       8.854381896760e+03 
       5.447746024061e-02       8.338234396433e+03 
       5.847883346464e-02       7.957755776421e+03 
       6.208787803568e-02       7.637734855289e+03 
       6.547397226169e-02       7.344729226546e+03 
       6.872918738776e-02       7.062169589909e+03 
       7.190979593768e-02       6.781460693891e+03 
       7.505329953401e-02       6.498847770035e+03 
       7.818643389315e-02       6.213633472539e+03 
       8.132933684289e-02       5.927648781198e+03 
       8.449789513119e-02       5.644153712645e+03 
       8.770514964638e-02       5.367162264418e+03 
       9.096217949105e-02       5.101221113894e+03 
       9.427868111476e-02       4.850341205952e+03 
       9.766336054294e-02       4.618112863467e+03 
       1.011242064400e-01       4.406459870472e+03 
       1.046686845581e-01       4.215966168290e+03 
       1.083038787503e-01       4.045502785847e+03 
       1.120365946901e-01       3.892222777331e+03 
       1.158734369540e-01       3.751794092360e+03 
       1.198208666960e-01       3.619016631911e+03 
       1.238852449544e-01       3.488188237720e+03 
       1.280728652075e-01       3.354353433030e+03 
       1.323899778523e-01       3.214035234634e+03 
       1.368428086594e-01       3.065703100073e+03 
       1.414375728396e-01       2.910991419100e+03 
       1.461804860810e-01       2.753600961596e+03 
       1.510777737349e-01       2.598903681290e+03 
       1.561356792131e-01       2.452610025048e+03 
       1.613604725810e-01       2.319260883995e+03 
       1.667584602881e-01       2.201169521226e+03 
       1.723359969469e-01       2.097568086346e+03 
       1.780995000525e-01       2.004933319147e+03 
       1.840554685232e-01       1.917918018964e+03 
       1.902105059335e-01       1.831002204744e+03 
       1.965713493096e-01       1.740601343134e+03 
       2.031449043590e-01       1.645956344082e+03 
       2.099382880252e-01       1.549429579556e+03 
       2.169588792957e-01       1.455835712521e+03 
       2.242143792543e-01       1.369847148843e+03 
       2.317128814821e-01       1.293539070526e+03 
       2.394629540671e-01       1.225574507820e+03 
       2.474737347260e-01       1.162677011064e+03 
       2.557550408653e-01       1.101483779607e+03 
       2.643174968666e-01       1.039715748575e+03 
       2.731726814844e-01       9.774278988309e+02 
       2.823332990565e-01       9.172184356541e+02 
       2.918133792946e-01       8.614999826798e+02 
       3.016285118399e-01       8.110260577045e+02 
       3.117961236424e-01       7.646620282062e+02 
       3.223358097248e-01       7.200006169563e+02 
       3.332697312573e-01       6.759324929702e+02 
       3.446230994393e-01       6.331502277237e+02 
       3.564247699750e-01       5.928240984324e+02 
       3.687079816969e-01       5.556048240832e+02 
       3.815112852957e-01       5.206081355018e+02 
       3.948797259515e-01       4.869111354150e+02 
       4.088663697495e-01       4.543054565769e+02 
       4.235343026558e-01       4.234718980351e+02 
       4.389592899999e-01       3.944189471617e+02 
       4.552333765010e-01       3.667377888661e+02 
       4.724698538015e-01       3.401499988576e+02 
       4.908102634495e-01       3.147187804589e+02 
       5.104345109293e-01       2.904742901663e+02 
       5.315758802559e-01       2.671915489437e+02 
       5.545440388818e-01       2.446988876703e+02 
       5.797615982293e-01       2.229967166193e+02 
       6.078247526284e-01       2.018766586462e+02 
       6.396090329298e-01       1.811969475135e+02 
       6.764649894148e-01       1.607539254176e+02 
       7.206062648176e-01       1.402936931010e+02 
       7.759416941726e-01       1.194548604266e+02 
       8.499981766052e-01       9.777926699031e+01 
       9.584216096466e-01       7.486213807317e+01 
       1.132122072564e+00       5.137884556169e+01 
       1.403014186118e+00       3.134431863500e+01 
       1.764791482715e+00       1.828335760620e+01 
       2.221719544953e+00       1.053867044895e+01 
       2.796979136618e+00       6.020527432367e+00 
       3.521188111326e+00       3.411735568993e+00 
       4.432913193056e+00       1.919216428010e+00 
       5.580707067016e+00       1.072528582968e+00 
       7.025693942446e+00       5.957785130932e-01 
       8.844824639634e+00       3.291217284349e-01 
       1.113497450170e+01       1.808892305856e-01 
